time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
21.359999999999634,hoist,assisted,7,2.693703217711155,2.693704445821512,0.0,0.0,-0.40413735674026857,1.1570583108421715,5.106687390967898,0.136225173137795,0.00870358943939209,0.00045555297401733696,0.7843408584594727,-0.12684617314754443,-0.008786593926637783,1.2310785001747468,APPROACH,true,false,0.0
21.379999999999633,hoist,assisted,7,2.6937020104043734,2.693703218783603,0.0,0.0,-0.4039506921302596,1.1571852922519175,5.109414868558628,0.13637387953682695,0.008703391067683697,0.0004528568824753165,0.7843406200408936,-0.12684482518801463,-0.008797155467301806,1.231078563217184,APPROACH,true,false,0.0
21.399999999999633,hoist,assisted,7,2.693700825608882,2.693702011362323,0.0,0.0,-0.4037642718424491,1.1573088499856132,5.1121511908070945,0.13681611242306307,0.008703195489943027,0.00045016533113084733,0.7843403816223145,-0.1268434981640875,-0.008807731502875307,1.231078618054045,APPROACH,true,false,0.0
21.419999999999632,hoist,assisted,7,2.693699652161481,2.6937008254778423,0.0,0.0,-0.40357846842580997,1.1574285617847115,5.114890322964361,0.13695660786269048,0.008703010156750679,0.0004474810848478228,0.7843401432037354,-0.12684217973891038,-0.008818304030718054,1.231078664661731,APPROACH,true,false,0.0
21.439999999999632,hoist,assisted,7,2.693698474570972,2.6936996530433803,0.0,0.0,-0.40339678389654826,1.157549504737299,5.117617651596954,0.13636643162938492,0.008702825754880905,0.0004447959363460541,0.7843399047851562,-0.12684085782410606,-0.008828817425579375,1.231078713221286,APPROACH,true,false,0.0
21.45999999999963,hoist,assisted,7,2.69369728894921,2.6936984743211463,0.0,0.0,-0.40321784643914826,1.157672491002555,5.120335684520323,0.13590164616906347,0.008702637627720833,0.0004421133198775351,0.7843396663665771,-0.12683952946130755,-0.008839285683536837,1.231078766654934,APPROACH,true,false,0.0
21.47999999999963,hoist,assisted,7,2.6936960724121195,2.6936972885585475,0.0,0.0,-0.40304154332803993,1.1577970102053252,5.123052527405159,0.13584214424139934,0.008702444843947887,0.0004394300631247461,0.784339427947998,-0.12683819730311363,-0.008849736792722461,1.231078883415244,APPROACH,true,false,0.0
21.49999999999963,hoist,assisted,7,2.69369487940574,2.693696072926191,0.0,0.0,-0.4028657924388528,1.1579231045828045,5.125767959044693,0.13577158197681374,0.00870224367827177,0.00043674962944351137,0.784339189529419,-0.12683686412331677,-0.008860176671713868,1.2310789438383114,APPROACH,true,false,0.0
21.51999999999963,hoist,assisted,7,2.6936936869354224,2.6936948797878077,0.0,0.0,-0.40268861312466614,1.158047840622072,5.128482130902458,0.13570859288772466,0.008702045306563377,0.0004340815939940512,0.7843389511108398,-0.12683553004198478,-0.008870610036132603,1.2310790011984656,APPROACH,true,false,0.0
21.53999999999963,hoist,assisted,7,2.693692488482432,2.6936936871837105,0.0,0.0,-0.4025127639846989,1.15817409958274,5.131189460699204,0.13536648983721492,0.00870184414088726,0.0004314160905778408,0.7843387126922607,-0.12683419102314847,-0.008881016398292672,1.2310790619826204,APPROACH,true,false,0.0
21.55999999999963,hoist,assisted,7,2.6936912783995464,2.693692488563226,0.0,0.0,-0.4023371022015003,1.1583035395740005,5.133889954185785,0.13502467432920395,0.008701636455953121,0.000428756233304739,0.7843384742736816,-0.12683284266111172,-0.008891396709186507,1.231079130064087,APPROACH,true,false,0.0
21.57999999999963,hoist,assisted,7,2.6936900701976985,2.6936912782809834,0.0,0.0,-0.40215668988078174,1.1584318589825384,5.136597017507789,0.13535316610053771,0.008701428771018982,0.00042611805838532746,0.7843382358551025,-0.12683149528980478,-0.008901800052845422,1.2310791961356187,APPROACH,true,false,0.0
21.59999999999963,hoist,assisted,7,2.6936888104373455,2.69369007097042,0.0,0.0,-0.4019724191133005,1.158558587226836,5.139309123358902,0.13560529255550294,0.008701224811375141,0.0004234956868458539,0.784338116645813,-0.12683014616128588,-0.008912224109245913,1.231079377622423,APPROACH,true,false,0.0
21.619999999999628,hoist,assisted,7,2.693687556521584,2.6936888111002237,0.0,0.0,-0.40179051989698755,1.1586897045205375,5.14200699660378,0.13489366224387586,0.008701015263795853,0.00042086472967639565,0.7843378782272339,-0.1268287795507504,-0.008922608100628813,1.2310795091332676,APPROACH,true,false,0.0
21.639999999999628,hoist,assisted,7,2.693686316264139,2.693687555954301,0.0,0.0,-0.40160934759817496,1.1588228490950325,5.1446945532364605,0.13437783163400505,0.008700801059603691,0.00041823452920652926,0.7843376398086548,-0.12682740213184368,-0.008932966487217892,1.231079586626869,APPROACH,true,false,0.0
21.659999999999627,hoist,assisted,7,2.6936850792042546,2.6936863175325776,0.0,0.0,-0.40142408531772766,1.1589570352319518,5.147390438041966,0.13479424027494383,0.00870057288557291,0.0004156175418756902,0.7843374013900757,-0.12682602905128376,-0.00894335461903513,1.2310796660785788,APPROACH,true,false,0.0
21.679999999999627,hoist,assisted,7,2.6936837763961683,2.6936850802921644,0.0,0.0,-0.4012297417462157,1.1590911972075424,5.150106886330585,0.13582241443122156,0.008700327016413212,0.00041302613681182265,0.7843373417854309,-0.12682466899929187,-0.00895381955409242,1.2310799247716755,APPROACH,true,false,0.0
21.699999999999626,hoist,assisted,7,2.693682583961983,2.6936837774486815,0.0,0.0,-0.4010454417908379,1.159212113776195,5.1527997043295475,0.13464089994768538,0.008700147271156311,0.0004104179097339511,0.7843371033668518,-0.12682333050749925,-0.008964195047761078,1.2310799732865625,APPROACH,true,false,0.0
21.719999999999626,hoist,assisted,7,2.693681378394464,2.6936825837704554,0.0,0.0,-0.4008638439584232,1.1593392446741115,5.155484916463171,0.13426060668072123,0.008699946105480194,0.0004078040365129709,0.7843368649482727,-0.12682198449378074,-0.008974536971722583,1.2310800362843868,APPROACH,true,false,0.0
21.739999999999625,hoist,assisted,7,2.693680181828677,2.693681377969198,0.0,0.0,-0.4006778237807578,1.1594684940911393,5.158182653179415,0.1348868358117297,0.008699719794094563,0.00040520509355701506,0.7843366265296936,-0.12682065091760358,-0.008984914477176115,1.231080104725618,APPROACH,true,false,0.0
21.759999999999625,hoist,assisted,7,2.6936790032796565,2.6936801823079586,0.0,0.0,-0.4004927037383538,1.159592436151305,5.1608698562758555,0.1343601548222575,0.008699504658579826,0.0004026095266453922,0.7843363881111145,-0.126819331640704,-0.00899526310476267,1.2310801612059412,APPROACH,true,false,0.0
21.779999999999625,hoist,assisted,7,2.693677805611095,2.6936790056354964,0.0,0.0,-0.40031243989263354,1.159716712201057,5.163545019818161,0.13375817711536195,0.008699288591742516,0.0004000034532509744,0.7843361496925354,-0.12681801959860747,-0.009005563486129313,1.2310802764861932,APPROACH,true,false,0.0
21.799999999999624,hoist,assisted,7,2.6936766323042503,2.693677805604988,0.0,0.0,-0.400132353627981,1.1598405880968348,5.1662142605169725,0.13346203493998773,0.008699076250195503,0.0003974043938796967,0.7843359112739563,-0.12681670609821327,-0.009015842444544389,1.2310803325251132,APPROACH,true,false,0.0
21.819999999999624,hoist,assisted,7,2.6936754516491366,2.6936766340737575,0.0,0.0,-0.3999456453942801,1.1599707426543575,5.168886485089781,0.13361122864070799,0.008698840625584126,0.00039482914144173265,0.7843356728553772,-0.12681539088884508,-0.009026120649146655,1.2310804020343273,APPROACH,true,false,0.0
21.839999999999623,hoist,assisted,7,2.6936742717958824,2.6936754510600958,0.0,0.0,-0.3997609764762006,1.1601017465145045,5.171561173826208,0.133734436821653,0.008698598481714725,0.0003922496398445219,0.7843354344367981,-0.12681407789848378,-0.009036397594933255,1.2310804743835795,APPROACH,true,false,0.0
21.859999999999623,hoist,assisted,7,2.6936731083645182,2.693674272005149,0.0,0.0,-0.3995856917914421,1.1602220424865946,5.17423196681547,0.1335396494637352,0.008698396384716034,0.0003896476700901985,0.784335196018219,-0.12681277106253577,-0.009046656148450707,1.2310805216155922,APPROACH,true,false,0.0
21.879999999999622,hoist,assisted,7,2.693671898202993,2.693673109343895,0.0,0.0,-0.39940740703441174,1.1603506966818524,5.176881628423024,0.13248308037756662,0.008698182180523872,0.00038705256883986294,0.7843349575996399,-0.12681142149460725,-0.009056866217157377,1.2310805875313022,APPROACH,true,false,0.0
21.899999999999622,hoist,assisted,7,2.693670661563389,2.693671897741408,0.0,0.0,-0.3992298707199033,1.1604854419009174,5.1795218059708965,0.13200887739406664,0.00869795773178339,0.000384454004233703,0.7843347191810608,-0.12681004979857752,-0.009067047784192032,1.2310806683913333,APPROACH,true,false,0.0
21.91999999999962,hoist,assisted,7,2.693669458637228,2.6936706627442577,0.0,0.0,-0.399058586411359,1.160615032371531,5.182189424040019,0.1333809034555624,0.008697743527591228,0.00038183602737262845,0.7843344807624817,-0.1268087091426618,-0.009077279595082581,1.2310807364837137,APPROACH,true,false,0.0
21.93999999999962,hoist,assisted,7,2.693668271914702,2.6936694595687554,0.0,0.0,-0.3988835409623842,1.160732388953327,5.184892094136407,0.13513350481907252,0.008697557263076305,0.0003792319039348513,0.7843342423439026,-0.12680740131043092,-0.009087614512485496,1.231080836273387,APPROACH,true,false,0.0
21.95999999999962,hoist,assisted,7,2.6936671130480545,2.6936682728272885,0.0,0.0,-0.39870364276495707,1.160852432794034,5.18758402548712,0.1345965675356301,0.008697355166077614,0.0003766456211451441,0.7843340039253235,-0.12680609865829146,-0.00909792479887727,1.2310808825261188,APPROACH,true,false,0.0
21.97999999999962,hoist,assisted,7,2.6936659519336366,2.6936671128346528,0.0,0.0,-0.3985226151191452,1.1609774675437916,5.190251140646388,0.13335575796353408,0.008697131648659706,0.0003740625106729567,0.7843337655067444,-0.12680479970295735,-0.009108173963093845,1.231080941248586,APPROACH,true,false,0.0
21.99999999999962,hoist,assisted,7,2.693664818584295,2.693665953570794,0.0,0.0,-0.39834644746767733,1.161098510022646,5.192898795447328,0.13238274004764253,0.008696909062564373,0.0003714635968208313,0.7843335270881653,-0.12680352684313012,-0.009118370485401869,1.23108098984566,APPROACH,true,false,0.0
22.01999999999962,hoist,assisted,7,2.693663694190676,2.6936648198556448,0.0,0.0,-0.3981701083324232,1.1612158613130892,5.195545069266019,0.13231369093449108,0.00869669858366251,0.00036886250018142164,0.7843332886695862,-0.12680225960448324,-0.00912857420096929,1.2310810296207042,APPROACH,true,false,0.0
22.03999999999962,hoist,assisted,7,2.6936625468795383,2.693663694045738,0.0,0.0,-0.3979907450022315,1.1613368904389982,5.198193300627178,0.13241156805839768,0.008696482516825199,0.00036626559449359775,0.7843330502510071,-0.1268009712794261,-0.009138796628547526,1.2310810786650004,APPROACH,true,false,0.0
22.05999999999962,hoist,assisted,7,2.6936613863685976,2.6936625474336875,0.0,0.0,-0.39780626788515977,1.161460991082359,5.200841573352171,0.1324136362497015,0.008696258068084717,0.0003636879555415362,0.784332811832428,-0.12679967177387605,-0.009149021510297707,1.2310811350239883,APPROACH,true,false,0.0
22.079999999999618,hoist,assisted,7,2.6936602020076106,2.6936613876334934,0.0,0.0,-0.39762592767781724,1.1615853168337607,5.203483290345512,0.13208584966713505,0.00869603082537651,0.00036109681241214275,0.7843325734138489,-0.1267983745470261,-0.009159220545519209,1.2310812509611315,APPROACH,true,false,0.0
22.099999999999618,hoist,assisted,7,2.693659041062241,2.693660202905408,0.0,0.0,-0.3974481866435374,1.1617119058668048,5.206118692625247,0.13177011398616228,0.008695793338119984,0.0003584914084058255,0.7843323349952698,-0.12679707720907346,-0.009169405731172144,1.2310813126892075,APPROACH,true,false,0.0
22.119999999999617,hoist,assisted,7,2.693657886421531,2.6936590426083185,0.0,0.0,-0.39726806867011594,1.1618362950086527,5.208760718669263,0.13210130220122168,0.008695564232766628,0.0003558883327059448,0.7843320965766907,-0.1267957840313869,-0.00917961752238932,1.2310813688239302,APPROACH,true,false,0.0
22.139999999999617,hoist,assisted,7,2.6936567350777696,2.693657886576441,0.0,0.0,-0.39708427339588614,1.1619581160925099,5.211410157413424,0.13247193720755124,0.008695341646671295,0.0003532941045705229,0.7843318581581116,-0.12679449174853166,-0.009189862011988247,1.2310814195654949,APPROACH,true,false,0.0
22.159999999999616,hoist,assisted,7,2.6936555729691705,2.693656734941046,0.0,0.0,-0.39690011972455924,1.162082687645656,5.21404776518028,0.13188038834226182,0.008695107884705067,0.0003507030487526208,0.7843316197395325,-0.12679319080025017,-0.009200073624433005,1.2310814769545668,APPROACH,true,false,0.0
22.179999999999616,hoist,assisted,7,2.6936544014787507,2.69365557351723,0.0,0.0,-0.3967174322661859,1.1622118190122652,5.216669874269399,0.13110545445593208,0.008694862946867943,0.0003481061721686274,0.7843313813209534,-0.12679188441722997,-0.00921023887225349,1.231081544404216,APPROACH,true,false,0.0
22.199999999999616,hoist,assisted,7,2.6936532426016506,2.6936544015755968,0.0,0.0,-0.3965384866307438,1.1623370562377542,5.219292812391303,0.13114690609457907,0.008694629184901714,0.0003454977704677731,0.7843311429023743,-0.12679058758678985,-0.009220404138993174,1.2310816027086982,APPROACH,true,false,0.0
22.219999999999615,hoist,assisted,7,2.6936520697512716,2.6936532422582657,0.0,0.0,-0.3963593683388526,1.1624578550391003,5.221923133184074,0.13151603963864908,0.00869440846145153,0.0003428896307013929,0.7843309044837952,-0.12678929905972833,-0.009230596045013572,1.2310817107508505,APPROACH,true,false,0.0
22.239999999999615,hoist,assisted,7,2.6936509246609384,2.6936520700670754,0.0,0.0,-0.3961744534263389,1.1625786794437898,5.224558089133746,0.13174779748302318,0.008694187738001347,0.0003403043083380908,0.7843306660652161,-0.12678801255317712,-0.009240800423738484,1.2310817592053505,APPROACH,true,false,0.0
22.259999999999614,hoist,assisted,7,2.6936497839306583,2.693650924628316,0.0,0.0,-0.3959910520475347,1.1627009701536435,5.227186742932289,0.13143268992725,0.008693958632647991,0.0003377195680513978,0.784330427646637,-0.1267867326962545,-0.009250975264458188,1.2310818112734407,APPROACH,true,false,0.0
22.279999999999614,hoist,assisted,7,2.693648653964045,2.693649784564197,0.0,0.0,-0.39581463995416405,1.1628226727021092,5.229802534070286,0.1307895568999927,0.008693725802004337,0.0003351179766468704,0.7843301892280579,-0.12678546410958877,-0.009261099119186815,1.2310818616208299,APPROACH,true,false,0.0
22.299999999999613,hoist,assisted,7,2.6936475259707677,2.6936486551865224,0.0,0.0,-0.39564002238618856,1.1629452951239978,5.232415745251616,0.13066055906630547,0.008693483658134937,0.00033250541309826076,0.7843299508094788,-0.12678419865382973,-0.009271220722947093,1.2310819139910465,APPROACH,true,false,0.0
22.319999999999613,hoist,assisted,7,2.693646402841006,2.693647527776022,0.0,0.0,-0.39545782311147476,1.1630665897558152,5.235036600288425,0.13104275184067538,0.008693240582942963,0.0003299197996966541,0.7843297123908997,-0.12678293699366422,-0.009281371681642576,1.231081963354828,APPROACH,true,false,0.0
22.339999999999613,hoist,assisted,7,2.693645276986312,2.6936464042386015,0.0,0.0,-0.3952758672830029,1.1631887169997328,5.237650200613958,0.13068001627623038,0.008692996576428413,0.0003273407637607306,0.7843294739723206,-0.12678167328489426,-0.009291493855903691,1.2310820146044623,APPROACH,true,false,0.0
22.359999999999612,hoist,assisted,7,2.693644161517796,2.693645277935975,0.0,0.0,-0.3950995018489116,1.1633090222947269,5.240252236477022,0.13010179315263984,0.008692756295204163,0.0003247535496484488,0.7843292355537415,-0.12678041908023469,-0.009301568829139248,1.2310820613640203,APPROACH,true,false,0.0
22.37999999999961,hoist,assisted,7,2.6936430453035993,2.693644161947946,0.0,0.0,-0.3949217985872311,1.1634291532926915,5.242854713539008,0.13012385309951613,0.00869251973927021,0.00032217655098065734,0.7843289971351624,-0.12677916385121124,-0.009311641588973059,1.2310821077847316,APPROACH,true,false,0.0
22.39999999999961,hoist,assisted,7,2.6936419430979743,2.693643045225198,0.0,0.0,-0.3947378565586928,1.1635444951482568,5.245474443201696,0.13098648313386158,0.008692294359207153,0.0003196293255314231,0.7843287587165833,-0.12677791895318302,-0.0093217626562857,1.2310821438446284,APPROACH,true,false,0.0
22.41999999999961,hoist,assisted,7,2.6936408153444487,2.6936419436771093,0.0,0.0,-0.39455903591063174,1.1636619450151398,5.248082172829087,0.13038648136946188,0.008692058734595776,0.0003170781710650772,0.7843285202980042,-0.12677667677910975,-0.009331829457426916,1.2310822440866827,APPROACH,true,false,0.0
22.43999999999961,hoist,assisted,7,2.693639721438208,2.693640816512624,0.0,0.0,-0.3943874893386479,1.1637824950950877,5.250669234569621,0.12935308702730763,0.008691803552210331,0.0003145142400171608,0.784328281879425,-0.12677544681906497,-0.00934181608142358,1.2310822911350285,APPROACH,true,false,0.0
22.45999999999961,hoist,assisted,7,2.693638655078717,2.6936397220210786,0.0,0.0,-0.39421552186642045,1.1638965466444442,5.253258142550091,0.1294453990240048,0.00869156327098608,0.0003119627945125103,0.784328043460846,-0.12677424036463467,-0.00935180092779254,1.2310823235760626,APPROACH,true,false,0.0
