time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
10.899999999999856,swing,assisted,9,3.080586629388989,3.0804944888124215,0.0,0.0,-0.01303530565906028,13.90616450530749,13.181621234554907,-4.200926815311469,5.726241111755371,0.002195125911384821,1.302833914756775,5.677156505572956,-0.009289119473087441,1.767632827781593,SETTLE,true,false,0.0
10.919999999999856,swing,assisted,9,3.0807334148793806,3.0805866272754208,0.0,0.0,0.009590840357626218,13.989418770258176,13.09345044841789,-4.408539306851193,5.726100444793701,0.0025463388301432133,1.302121877670288,5.677629793207259,-0.008862078003497208,1.7669786068095172,SETTLE,true,false,0.0
10.939999999999856,swing,assisted,9,3.080893364161788,3.0807334167976843,0.0,0.0,0.029202319557044724,14.074590526410722,13.007348207272688,-4.30511205726021,5.725934982299805,0.0028885463252663612,1.3014132976531982,5.678081541275238,-0.008420237978726557,1.7663269989876205,SETTLE,true,false,0.0
10.959999999999855,swing,assisted,9,3.081089380539552,3.0808933671025396,0.0,0.0,0.046197490409505305,14.154713209191968,12.926388443424338,-4.047988192417183,5.725768566131592,0.003231985494494438,1.300695538520813,5.678495354329514,-0.00797688873730502,1.765662026792227,SETTLE,true,false,0.0
10.979999999999855,swing,assisted,9,3.0813266634297727,3.0810893844798195,0.0,0.0,0.06525678231195688,14.228884213417745,12.846661055791458,-3.986369381644247,5.72559928894043,0.0036007408052682877,1.2999606132507324,5.678871426275631,-0.007533785749173613,1.7649763261733526,SETTLE,true,false,0.0
10.999999999999854,swing,assisted,9,3.08156722235336,3.081326676525002,0.0,0.0,0.08294872491493745,14.305889816183814,12.77233398050425,-3.7163537643597855,5.725409507751465,0.003960859961807728,1.2992305755615234,5.679238544797531,-0.0070874347308561,1.7642949290483227,SETTLE,true,false,0.0
11.019999999999854,swing,assisted,9,3.0818404409011353,3.081567242635163,0.0,0.0,0.0986112125022269,14.377588602038923,12.704027304372655,-3.4153338065795427,5.725225448608398,0.004321680869907141,1.2984890937805176,5.679574487730955,-0.006644825218627906,1.7635984268494898,SETTLE,true,false,0.0
11.039999999999853,swing,assisted,9,3.0821368516835097,3.081840457631007,0.0,0.0,0.1151644660721044,14.445928689614883,12.643442924624491,-3.0292189874084188,5.72504186630249,0.0046883863396942616,1.2977381944656372,5.679889857495673,-0.006214478905565816,1.7628898247051503,SETTLE,true,false,0.0
11.059999999999853,swing,assisted,9,3.082450429194161,3.08213685537444,0.0,0.0,0.1320810523272952,14.512040464680865,12.589837798781153,-2.6802562921664967,5.72485876083374,0.005057710688561201,1.2969776391983032,5.680192807115299,-0.005794575230617629,1.7621696810679661,SETTLE,true,false,0.0
11.079999999999853,swing,assisted,9,3.0827775259947616,3.0824504453432073,0.0,0.0,0.1495820322437008,14.576306656862902,12.543670809497145,-2.3083494642002456,5.724678039550781,0.005428242962807417,1.2962085008621216,5.6804873492445696,-0.0053878596963410665,1.7614392192674413,SETTLE,true,false,0.0
11.099999999999852,swing,assisted,9,3.0831116370594587,3.0827775253864886,0.0,0.0,0.16885172677245994,14.639243170224997,12.506565786697692,-1.8552511399731701,5.7245001792907715,0.00580067140981555,1.2954350709915161,5.680778310888391,-0.005000431960303708,1.7607028346709757,SETTLE,true,false,0.0
11.119999999999852,swing,assisted,9,3.0834231223145894,3.0831116470008637,0.0,0.0,0.1891747622565644,14.70321170432838,12.479147824097122,-1.3708981300281031,5.724327564239502,0.0061708171851933,1.2946897745132446,5.681075424584892,-0.004630459894585791,1.7599921085479813,SETTLE,true,false,0.0
11.139999999999851,swing,assisted,9,3.083695935977628,3.083423121149665,0.0,0.0,0.20910445163890565,14.764706127499426,12.459619241507578,-0.9764291294772178,5.724178791046143,0.006537270732223988,1.2939995527267456,5.681374411014092,-0.004273260154588971,1.7593331397758598,SETTLE,true,false,0.0
11.159999999999851,swing,assisted,9,3.0839235842991215,3.083695934631987,0.0,0.0,0.227218884183379,14.820825909747484,12.448150693704045,-0.5734273901762542,5.724067687988281,0.006895736791193485,1.2933796644210815,5.681669445958986,-0.003927770719085854,1.7587403295847648,SETTLE,true,false,0.0
11.17999999999985,swing,assisted,9,3.084101378638158,3.083923588918265,0.0,0.0,0.24296264893990094,14.86970092189971,12.446321196941211,-0.0914748381413176,5.724005222320557,0.007241094950586557,1.2928357124328613,5.681961233295155,-0.0035993038688184337,1.7582194261112738,SETTLE,true,false,0.0
11.19999999999985,swing,assisted,9,3.0842264303720577,3.084101372911967,0.0,0.0,0.25659469331775936,14.910894169752382,12.454270924926238,0.3974863992515268,5.72399377822876,0.007571930065751076,1.2923725843429565,5.68224898922637,-0.0032912571717753133,1.7577751009769198,SETTLE,true,false,0.0
11.21999999999985,swing,assisted,9,3.08429651446783,3.084226430425116,0.0,0.0,0.26828473353223925,14.94423734732576,12.471459264277197,0.8594169675480194,5.724035263061523,0.007886302657425404,1.291990876197815,5.68253499428895,-0.0030047167848564604,1.7574082158304978,SETTLE,true,false,0.0
11.23999999999985,swing,assisted,9,3.0843152484638505,3.0842965146380985,0.0,0.0,0.2773519555265675,14.970074440857267,12.495389800897517,1.196526831016376,5.724126815795898,0.00818297266960144,1.2916865348815918,5.6828174947123244,-0.002734442895279415,1.7571154033181997,SETTLE,true,false,0.0
11.259999999999849,swing,assisted,9,3.0842818037173054,3.08431526404833,0.0,0.0,0.2828271853393916,14.990055257729223,12.522135811864464,1.337300548347045,5.724264144897461,0.008459893055260181,1.2914531230926514,5.683103390306976,-0.0024704963081471475,1.7568912453338674,SETTLE,true,false,0.0
11.279999999999848,swing,assisted,9,3.084196830746439,3.084281803374302,0.0,0.0,0.2843471584470998,15.006174213775747,12.54874748003227,1.3305834083902526,5.72443962097168,0.008716805838048458,1.2912843227386475,5.683397019805171,-0.0022050247757672455,1.7567307221640802,SETTLE,true,false,0.0
11.299999999999848,swing,assisted,9,3.0840628173497024,3.0841968344858293,0.0,0.0,0.2815075293746258,15.020052467755828,12.572333600830317,1.1793060399028643,5.724647045135498,0.008954605087637901,1.2911714315414429,5.683703227054631,-0.0019301128877716785,1.7566258214813475,SETTLE,true,false,0.0
11.319999999999848,swing,assisted,9,3.0838846063435486,3.0840628282680016,0.0,0.0,0.2737684106440257,15.033258338296609,12.589695771219269,0.8681085194477799,5.724878787994385,0.009174487553536892,1.291105031967163,5.684023858039295,-0.0016366188274808246,1.756568130436181,SETTLE,true,false,0.0
11.339999999999847,swing,assisted,9,3.083662071082768,3.083884624367737,0.0,0.0,0.2616700277580223,15.04771884915256,12.59931098651262,0.48076076466765705,5.7251296043396,0.009378683753311634,1.2910763025283813,5.6843676164800225,-0.0013209006567257882,1.7565496123922193,SETTLE,true,false,0.0
11.359999999999847,swing,assisted,9,3.08339756806758,3.083662076674947,0.0,0.0,0.24542627547621768,15.06492597333707,12.599683696548324,0.01863550178493775,5.725393295288086,0.00956960953772068,1.2910767793655396,5.684739210392222,-0.0009793884784563868,1.7565625938058456,SETTLE,true,false,0.0
11.379999999999846,swing,assisted,9,3.0830941061457926,3.083397577924951,0.0,0.0,0.22585023409295915,15.08612969360689,12.589957909259327,-0.48628936444956083,5.7256646156311035,0.00975065678358078,1.2910985946655273,5.685142094291631,-0.0006113445545111468,1.7565996941536324,SETTLE,true,false,0.0
11.399999999999846,swing,assisted,9,3.082752864437874,3.0830941055199976,0.0,0.0,0.20369139676586293,15.112302275336335,12.569894054436453,-1.0031927411433244,5.725939750671387,0.009924188256263733,1.2911351919174194,5.6855811637978695,-0.00021779620692343425,1.7566546942393473,SETTLE,true,false,0.0
11.419999999999845,swing,assisted,9,3.0823760701933542,3.0827528640549016,0.0,0.0,0.17976656087906895,15.143994767582532,12.539537038875842,-1.517850778030344,5.7262163162231445,0.010092495940625668,1.2911814451217651,5.686058413307921,0.00019860707237524464,1.756722672804445,SETTLE,true,false,0.0
11.439999999999845,swing,assisted,9,3.0819666332249276,3.0823760716046253,0.0,0.0,0.1549191596997056,15.18131152768673,12.499134259474056,-2.0201389700889356,5.726492881774902,0.010257751680910587,1.2912324666976929,5.686575105064126,0.0006338157050480176,1.756798462006872,SETTLE,true,false,0.0
11.459999999999845,swing,assisted,9,3.081526554338617,3.0819666407979343,0.0,0.0,0.13034982365306516,15.224326575935018,12.449383522841748,-2.4875368316158415,5.726767539978027,0.010422552935779095,1.2912858724594116,5.687130948962825,0.0010818489706282287,1.7568796046876796,SETTLE,true,false,0.0
11.479999999999844,swing,assisted,9,3.0810586949846037,3.081526554952702,0.0,0.0,0.10720291317194744,15.272755601730287,12.391112368442716,-2.9135577199519513,5.727038860321045,0.010589273646473885,1.2913395166397095,5.6877244562512175,0.001535928061697939,1.7569635869772406,SETTLE,true,false,0.0
11.499999999999844,swing,assisted,9,3.080564417478584,3.0810586960609214,0.0,0.0,0.08633541051442559,15.326173014484295,12.324841013530527,-3.313567745608865,5.727307319641113,0.010759472846984863,1.2913929224014282,5.688354494243562,0.0019905476749169145,1.7570496158020437,SETTLE,true,false,0.0
11.519999999999843,swing,assisted,9,3.080048201603911,3.0805644251496944,0.0,0.0,0.06834665651344103,15.38382187036506,12.251041498982977,-3.689975727377286,5.727572441101074,0.010934128426015377,1.2914454936981201,5.6890156727548415,0.0024404439487877485,1.75713662062039,SETTLE,true,false,0.0
11.539999999999843,swing,assisted,9,3.0795131891743095,3.080048213156834,0.0,0.0,0.05383519468320923,15.444959268924496,12.170031756837,-4.050487107299416,5.7278337478637695,0.01111472025513649,1.291498064994812,5.689703127876359,0.0028815727589108654,1.757224868529585,SETTLE,true,false,0.0
11.559999999999842,swing,assisted,9,3.0789634278771176,3.079513202038577,0.0,0.0,0.04302028734205758,15.508609241030326,12.08210565278218,-4.396305202740516,5.728091716766357,0.011301483027637005,1.2915514707565308,5.690410645338129,0.0033106457105331177,1.7573146487910754,SETTLE,true,false,0.0
11.579999999999842,swing,assisted,9,3.0784042317465685,3.0789634253104765,0.0,0.0,0.035868335701293164,15.573733031129525,11.987484085252474,-4.731078376485056,5.72834587097168,0.01149408333003521,1.2916064262390137,5.691130271071177,0.003725425521634849,1.7574061442946163,SETTLE,true,false,0.0
11.599999999999842,swing,assisted,9,3.0778409782998515,3.0784042509978535,0.0,0.0,0.0323126533272573,15.63935151329374,11.886588892584026,-5.044759633422839,5.728595733642578,0.01169200986623764,1.2916637659072876,5.69185379690884,0.004123766798839931,1.7574996836919947,SETTLE,true,false,0.0
11.619999999999841,swing,assisted,9,3.077279745871616,3.077840986313028,0.0,0.0,0.03163690696541075,15.704227102185767,11.77888520657639,-5.385184300381264,5.728842258453369,0.011894638650119305,1.2917227745056152,5.692573579044432,0.004507617641976457,1.7575941054320077,SETTLE,true,false,0.0
11.63999999999984,swing,assisted,9,3.076724476605968,3.077279760177409,0.0,0.0,0.0343096659486717,15.768110794704524,11.665181975893175,-5.685161534160906,5.729081630706787,0.012103170156478882,1.2917845249176025,5.693283195180716,0.004874649052899116,1.7576900198601204,SETTLE,true,false,0.0
11.65999999999984,swing,assisted,9,3.076181884739619,3.076724476811078,0.0,0.0,0.03928944398424087,15.829765594193466,11.544484336118087,-6.034881988754422,5.729315280914307,0.01231667771935463,1.2918485403060913,5.69397351221083,0.0052292976137259355,1.757786790874455,SETTLE,true,false,0.0
11.67999999999984,swing,assisted,9,3.075657956201115,3.076181887923544,0.0,0.0,0.046058283070255925,15.888457915337687,11.416841260847429,-6.382153763533065,5.729541301727295,0.012534729205071926,1.2919143438339233,5.694636958342455,0.005573599514837241,1.7578833078195601,SETTLE,true,false,0.0
11.69999999999984,swing,assisted,9,3.0751538363697044,3.0756579539825206,0.0,0.0,0.054569247803575534,15.944273971830643,11.282743205908417,-6.7049027469502995,5.729755878448486,0.012758217751979828,1.291983962059021,5.69526931914791,0.005908732444110675,1.7579819435829442,SETTLE,true,false,0.0
11.719999999999839,swing,assisted,9,3.07467586908445,3.0751538513523538,0.0,0.0,0.06447521768584098,15.996433213074498,11.142150448480196,-7.029637871411206,5.729959011077881,0.012988127768039703,1.2920546531677246,5.695864792665568,0.00623772044752355,1.7580794349421025,SETTLE,true,false,0.0
11.739999999999839,swing,assisted,9,3.0742255668066645,3.0746758789048303,0.0,0.0,0.07451176882665807,16.045203300198402,10.99492452403919,-7.361296222050079,5.730147838592529,0.013221817091107368,1.2921264171600342,5.696420704891828,0.006566950546208702,1.7581762201367188,SETTLE,true,false,0.0
11.759999999999838,swing,assisted,9,3.073807577561937,3.0742255813602664,0.0,0.0,0.08387949833487796,16.090262990186623,10.84164894032068,-7.663779185925647,5.730321407318115,0.013457885012030602,1.292197823524475,5.696932237184971,0.00689981726420532,1.7582704441866563,SETTLE,true,false,0.0
11.779999999999838,swing,assisted,9,3.073425704446052,3.0738075835740992,0.0,0.0,0.09183796737551046,16.131233499672668,10.683143890852083,-7.9252524734299605,5.730479717254639,0.013694878667593002,1.292266845703125,5.697395808995752,0.007239062656676492,1.7583602491272292,SETTLE,true,false,0.0
11.799999999999837,swing,assisted,9,3.0730842742218525,3.073425729356131,0.0,0.0,0.09806124849148966,16.167905755851688,10.520750584862084,-8.119665299500394,5.730620861053467,0.013931818306446075,1.2923312187194824,5.697807658339144,0.007585042597878651,1.7584432235027179,SETTLE,true,false,0.0
11.819999999999837,swing,assisted,9,3.072790927943083,3.0730842805151073,0.0,0.0,0.10266050960315429,16.19897324502071,10.354443633888657,-8.315347548671065,5.730747222900391,0.014173337258398533,1.2923846244812012,5.6981633158746146,0.007939103546738744,1.758513080397525,SETTLE,true,false,0.0
11.839999999999836,swing,assisted,9,3.072531700924001,3.07279092815266,0.0,0.0,0.10611058345590534,16.228449129150047,10.187158160628785,-8.364273662993101,5.730846881866455,0.014412912540137768,1.292434573173523,5.698474688318536,0.008299114325427962,1.7585777858139984,SETTLE,true,false,0.0
11.859999999999836,swing,assisted,9,3.0723322089994234,3.0725316967224874,0.0,0.0,0.10890266177475766,16.251501823541403,10.017813160789004,-8.467249991988563,5.730931282043457,0.014661491848528385,1.2924613952636719,5.698725789465691,0.008668154314657693,1.7586172219588483,SETTLE,true,false,0.0
11.879999999999836,swing,assisted,9,3.0721688016700077,3.072332205457726,0.0,0.0,0.1074136952521141,16.273702466937376,9.848797909235167,-8.450762577692435,5.730988025665283,0.01489835325628519,1.2924799919128418,5.698934414710286,0.009049045972556121,1.758647134645526,SETTLE,true,false,0.0
11.899999999999835,swing,assisted,9,3.0720432800939355,3.072168806360827,0.0,0.0,0.10303329122660873,16.293607848043695,9.68148133347034,-8.365828788241732,5.731020450592041,0.015127342194318771,1.2924933433532715,5.699095341667025,0.009436343586175872,1.7586699290856695,SETTLE,true,false,0.0
11.919999999999835,swing,assisted,9,3.071974370967302,3.072043277150204,0.0,0.0,0.09843012270892622,16.306538572662838,9.516011202500884,-8.27350654847283,5.731041431427002,0.01536409743130207,1.2924871444702148,5.699196816620711,0.009822804660175767,1.758670922623809,SETTLE,true,false,0.0
11.939999999999834,swing,assisted,9,3.0719452194146335,3.071974382915047,0.0,0.0,0.09402474046859866,16.318448925549173,9.355107004604845,-8.045209894802415,5.731031894683838,0.01560094766318798,1.2924648523330688,5.699258476663823,0.010208200600165465,1.7586548066270278,SETTLE,true,false,0.0
11.959999999999834,swing,assisted,9,3.0719534050883213,3.071945234330484,0.0,0.0,0.0866729774977503,16.328041602638926,9.200041526545826,-7.753273902950738,5.731001377105713,0.015826763585209846,1.2924342155456543,5.699276464182036,0.01059290468924352,1.7586285137299422,SETTLE,true,false,0.0
11.979999999999833,swing,assisted,9,3.0720038726788297,3.0719534107949613,0.0,0.0,0.08036672569971519,16.333887140612564,9.052722914402782,-7.365930607151795,5.730950832366943,0.016053954139351845,1.2923901081085205,5.69924879360629,0.01096257682480703,1.758587056230276,SETTLE,true,false,0.0
11.999999999999833,swing,assisted,9,3.0720901766650273,3.072003872899118,0.0,0.0,0.07484745134219233,16.33722896644343,8.913440579224911,-6.964116758893593,5.730879306793213,0.016279345378279686,1.292336344718933,5.6991808101195485,0.01131890224978748,1.7585342591412059,SETTLE,true,false,0.0
12.019999999999833,swing,assisted,9,3.072215991066958,3.072090176052552,0.0,0.0,0.06966259739232246,16.336914542264324,8.782892491631438,-6.52740437967321,5.7307915687561035,0.016502292826771736,1.2922699451446533,5.699070259241293,0.011661523776885676,1.758467192070059,SETTLE,true,false,0.0
