time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
27.379999999999505,hoist,nominal,1,1.2746192752664731,nan,0.0,0.0,1.6092897709925513,4.543143548461739,-7.011631895244293,49.50131046103088,1.8867498636245728,0.005138489883393049,0.7837178707122803,1.7771916611927627,0.00726507234966229,1.237557331960754,NOMINAL,true,false,0.0
27.399999999999505,hoist,nominal,1,1.2738009471120773,nan,0.0,0.0,1.6255440430564772,5.124987037112828,-5.881965482579368,56.48332063324589,1.8842554092407227,0.003395792795345187,0.7826768159866333,1.7790679911918523,0.0029372078471583355,1.23759298527891,NOMINAL,true,false,0.0
27.419999999999504,hoist,nominal,1,1.2736753710108415,nan,0.0,0.0,1.5960157981925958,5.455382854447639,-4.728403529049782,57.678097676479766,1.8823386430740356,0.002485556760802865,0.7818994522094727,1.779762411604435,-3.861507154729292e-05,1.237415895150442,NOMINAL,true,false,0.0
27.439999999999504,hoist,nominal,1,1.2741442670485055,nan,0.0,0.0,1.5143081288992806,5.497215519835977,-3.490031571170771,61.918597893951166,1.8811867237091064,0.002268104115501046,0.7815436720848083,1.779208150095754,-0.001986291249569034,1.2371519802773199,NOMINAL,true,false,0.0
27.459999999999503,hoist,nominal,1,1.2750534168438514,nan,0.0,0.0,1.371453854927358,5.320581341255322,-2.1143868956809966,68.78223377448919,1.8806339502334595,0.0025385194458067417,0.7815127372741699,1.7777014412378667,-0.003251079555012115,1.2368341211151757,NOMINAL,true,false,0.0
27.479999999999503,hoist,nominal,1,1.2762006636465164,nan,0.0,0.0,1.1731129253720372,5.012670685382581,-0.6104028998582728,75.19919979113608,1.8804734945297241,0.0031519911717623472,0.7817321419715881,1.775590220575734,-0.004068234240920311,1.236528484832498,NOMINAL,true,false,0.0
27.499999999999503,hoist,nominal,1,1.2773830106211321,nan,0.0,0.0,0.9217210141872088,4.644216225716849,0.9767932408681107,79.3598070363187,1.8805369138717651,0.003985924646258354,0.7821772694587708,1.7731749349672055,-0.004553311466288243,1.236323939392328,NOMINAL,true,false,0.0
27.519999999999502,hoist,nominal,1,1.278396972079914,nan,0.0,0.0,0.6166077891766001,4.259167962987175,2.5645341419765124,79.38704505542073,1.8807718753814697,0.004929339978843927,0.7828940153121948,1.7706926121046571,-0.004697683775669079,1.2363374891706593,NOMINAL,true,false,0.0
27.5399999999995,hoist,nominal,1,1.2789812531498168,nan,0.0,0.0,0.23179144210216418,3.9050124281151763,3.9995767773631106,71.7521317693305,1.8811695575714111,0.005811705719679594,0.783955991268158,1.768424597510849,-0.004205928515573484,1.2367274835437332,NOMINAL,true,false,0.0
27.5599999999995,hoist,nominal,1,1.2790575491045055,nan,0.0,0.0,-0.2024010158114025,3.626728813045513,5.227753300309143,61.4088261473013,1.8817743062973022,0.006731695029884577,0.7852244973182678,1.7666821682438096,-0.0029855005298179606,1.2374375754228562,NOMINAL,true,false,0.0
27.5799999999995,hoist,nominal,1,1.2789623859187889,nan,0.0,0.0,-0.5964319333325744,3.420201767539373,6.456888339022861,61.45675193568631,1.8826336860656738,0.008110927417874336,0.786239743232727,1.765660007185356,-0.00153331374288951,1.2380089477010188,NOMINAL,true,false,0.0
27.5999999999995,hoist,nominal,1,1.2790516682186217,nan,0.0,0.0,-0.9259173592001487,3.2619885355766662,7.742638582877917,64.2875121927523,1.883742094039917,0.010204924270510674,0.7866410613059998,1.7653504724323614,0.00016993957508333775,1.2380520563445705,NOMINAL,true,false,0.0
27.6199999999995,hoist,nominal,1,1.2794645521825936,nan,0.0,0.0,-1.393284930459952,3.1919260223309194,8.823871938582018,54.061667785205,1.8852059841156006,0.012700166553258896,0.7861388325691223,1.7659254655721495,0.003767817150989408,1.2373393721634,NOMINAL,true,false,0.0
27.6399999999995,hoist,nominal,1,1.2800184104964272,nan,0.0,0.0,-1.9186477442143117,3.088733748641591,9.419305689755735,29.771687558685304,1.887275218963623,0.015257524326443672,0.7855214476585388,1.7666971152496216,0.008642655802547786,1.2364019298626336,NOMINAL,true,false,0.0
27.6599999999995,hoist,nominal,1,1.2801130509978842,nan,0.0,0.0,-2.338359860159028,2.986984554546817,9.536931667589402,5.881298891683296,1.889322280883789,0.01765315793454647,0.7853159308433533,1.767706396103479,0.013604469814470135,1.2358832270828528,NOMINAL,true,false,0.0
27.6799999999995,hoist,nominal,1,1.2793608303248765,nan,0.0,0.0,-2.6126782043356163,3.0961586692514995,9.013518690316676,-26.170648863636284,1.8903474807739258,0.01960071176290512,0.7853392958641052,1.7692996187185444,0.018860677100873444,1.2360560518922863,NOMINAL,true,false,0.0
27.6999999999995,hoist,nominal,1,1.2782495154525082,nan,0.0,0.0,-2.815240118647087,3.4299588531911813,8.010350475153428,-50.15841075816241,1.8901268243789673,0.02081366628408432,0.7851089835166931,1.7713410840772366,0.024093122467427928,1.2364446313906199,NOMINAL,true,false,0.0
27.719999999999498,hoist,nominal,1,1.2772140723041006,nan,0.0,0.0,-3.0010014317891236,3.872149144388831,6.739468465328591,-63.5441004912417,1.8889755010604858,0.02108764462172985,0.784586489200592,1.7734183738102363,0.02864411016151293,1.2367428949694639,NOMINAL,true,false,0.0
27.739999999999498,hoist,nominal,1,1.2764999333611355,nan,0.0,0.0,-3.0457740803452347,4.2579484752290755,5.297621671699659,-72.09233968144667,1.887468934059143,0.021067779511213303,0.7840102910995483,1.7749926178525746,0.03203029635377222,1.2369035342340773,NOMINAL,true,false,0.0
27.759999999999497,hoist,nominal,1,1.2761863089342702,nan,0.0,0.0,-2.911605355533662,4.508827934548949,3.7167689358661766,-79.04263679167381,1.885982632637024,0.021040763705968857,0.7835184335708618,1.7758140608989665,0.03423939531228293,1.2369401304452579,NOMINAL,true,false,0.0
27.779999999999497,hoist,nominal,1,1.2761614046684273,nan,0.0,0.0,-2.6079649558123923,4.612538135900534,2.0633280062888777,-82.67204647886477,1.8847379684448242,0.021043429151177406,0.7832468152046204,1.7758877186218809,0.035323099547583836,1.2369666703347368,NOMINAL,true,false,0.0
27.799999999999496,hoist,nominal,1,1.276201471497635,nan,0.0,0.0,-2.154884430790606,4.591489809352405,0.4226724416480928,-82.0327782320394,1.8838605880737305,0.021039925515651703,0.783348023891449,1.775362475771091,0.0353285145812924,1.2371597013857965,NOMINAL,true,false,0.0
27.819999999999496,hoist,nominal,1,1.2760725626189842,nan,0.0,0.0,-1.5847638572035674,4.4839245356922195,-1.15182772539341,-78.72500835207482,1.8834359645843506,0.020972320809960365,0.7839321494102478,1.7744863695675088,0.034410232178445944,1.2376693477241212,NOMINAL,true,false,0.0
27.839999999999495,hoist,nominal,1,1.2757434059317603,nan,0.0,0.0,-0.9791402304417726,4.331906463821905,-2.687561915146975,-76.7867094876777,1.8835253715515137,0.02062968909740448,0.7848585247993469,1.773581974076067,0.03294993185422408,1.238397829826614,NOMINAL,true,false,0.0
27.859999999999495,hoist,nominal,1,1.2753552404086834,nan,0.0,0.0,-0.4187150000193609,4.183426787261312,-4.201618858102485,-75.70284714777495,1.884073257446289,0.019753292202949524,0.7857570648193359,1.772970639486126,0.03122912867222191,1.2390539272142733,NOMINAL,true,false,0.0
27.879999999999495,hoist,nominal,1,1.2751921325951534,nan,0.0,0.0,0.053207512143184345,4.053313504891132,-5.628170108451188,-71.32756251743494,1.8849815130233765,0.018185609951615334,0.786225438117981,1.7727613492261673,0.029215367017893026,1.239275725035108,NOMINAL,true,false,0.0
27.899999999999494,hoist,nominal,1,1.2756676293930609,nan,0.0,0.0,0.39551899062159096,3.9016780881145943,-6.90256303636364,-63.71964639562312,1.886291742324829,0.01582290604710579,0.7859411239624023,1.7727961211949066,0.02690357448690383,1.2386817109276183,NOMINAL,true,false,0.0
27.919999999999494,hoist,nominal,1,1.2767095569488083,nan,0.0,0.0,0.796914221566466,3.716515203129304,-7.935886692581065,-51.66618281087164,1.8882238864898682,0.013190602883696556,0.7850084900856018,1.7730501505905212,0.0234941465720682,1.2373482146022392,NOMINAL,true,false,0.0
27.939999999999493,hoist,nominal,1,1.2767511382118475,nan,0.0,0.0,1.283450460569898,3.6871848203080693,-8.32894232781539,-19.652781761715953,1.889634132385254,0.01086620707064867,0.7846229672431946,1.7738695255515038,0.0186737883446578,1.23684417105415,NOMINAL,true,false,0.0
27.959999999999493,hoist,nominal,1,1.275677360294554,nan,0.0,0.0,1.5375288877508964,4.005928574249482,-7.839609361980279,24.46664829175608,1.8891756534576416,0.008282381109893322,0.7843329906463623,1.7756343976007953,0.01301515146724061,1.2371483119413356,NOMINAL,true,false,0.0
27.979999999999492,hoist,nominal,1,1.2740816062741287,nan,0.0,0.0,1.5972523042203755,4.623991901410987,-6.844370205137895,49.76195784211901,1.8869825601577759,0.005804452113807201,0.7837650179862976,1.7780573072619383,0.007615964535947617,1.237760023907458,NOMINAL,true,false,0.0
27.999999999999492,hoist,nominal,1,1.273154027635717,nan,0.0,0.0,1.6094677991313837,5.239057664244322,-5.69947732530777,57.24464399150674,1.8843994140625,0.004115968476980925,0.7827180624008179,1.7800926695598371,0.003345304747363014,1.2378440918810512,NOMINAL,true,false,0.0
28.01999999999949,hoist,nominal,1,1.2729651632428745,nan,0.0,0.0,1.5723321267785004,5.598198311297936,-4.532321026755152,58.35781492763085,1.8823853731155396,0.00324478792026639,0.7819127440452576,1.7808993010062073,0.0004551718982297656,1.2376856862480539,NOMINAL,true,false,0.0
28.03999999999949,hoist,nominal,1,1.2734403156577485,nan,0.0,0.0,1.4843044774778666,5.6481754356364275,-3.2889113587314784,62.17048340118367,1.8811933994293213,0.0030748958233743906,0.7815261483192444,1.7803641750906145,-0.0013792686912541948,1.237405081453077,NOMINAL,true,false,0.0
28.05999999999949,hoist,nominal,1,1.2744223162368002,nan,0.0,0.0,1.335812859876583,5.4586866048387055,-1.9170941466067226,68.59086060623768,1.8806666135787964,0.00340475351549685,0.7814614772796631,1.7787928044708696,-0.002502525721374672,1.2370343784891815,NOMINAL,true,false,0.0
28.07999999999949,hoist,nominal,1,1.2756633279707732,nan,0.0,0.0,1.126731697013784,5.126656526047072,-0.4267723257409581,74.51609104328881,1.8805665969848633,0.004066066350787878,0.7816633582115173,1.7765702440635351,-0.003146222770476421,1.2366735977327599,NOMINAL,true,false,0.0
28.09999999999949,hoist,nominal,1,1.276937917914284,nan,0.0,0.0,0.8562121962305169,4.731598540447319,1.1343531504805278,78.05627381107378,1.8807052373886108,0.004913142882287502,0.7821052074432373,1.7740287070193055,-0.0034293785318386186,1.2364223770928007,NOMINAL,true,false,0.0
28.11999999999949,hoist,nominal,1,1.27801913891415,nan,0.0,0.0,0.5282064653676372,4.320985227928193,2.6800340429053087,77.28404462123936,1.8810272216796875,0.0058449143543839455,0.782848596572876,1.771420284300294,-0.0033511092066021812,1.236417096357647,NOMINAL,true,false,0.0
28.13999999999949,hoist,nominal,1,1.2788080340790609,nan,0.0,0.0,0.10170892464409553,3.949950564888363,4.067808460719841,69.38872089072623,1.8815017938613892,0.006609593518078327,0.7837608456611633,1.7690599960637117,-0.0026478258298175354,1.236623152515204,NOMINAL,true,false,0.0
28.15999999999949,hoist,nominal,1,1.2790144827009988,nan,0.0,0.0,-0.3229999693791488,3.6593658198597647,5.292728198923145,61.24598691016459,1.8821566104888916,0.00755884125828743,0.7849447727203369,1.767254432362655,-0.001431146533163983,1.2372196428640243,NOMINAL,true,false,0.0
28.179999999999488,hoist,nominal,1,1.2789798305393634,nan,0.0,0.0,-0.6793899603434003,3.4321996109149318,6.5064347299920815,60.68532655344718,1.8830811977386475,0.009094561450183392,0.7859702706336975,1.7661594451875562,6.391935271373925e-06,1.2377592035541067,NOMINAL,true,false,0.0
28.199999999999488,hoist,nominal,1,1.2791368432111698,nan,0.0,0.0,-1.0033876049677737,3.2582195262047966,7.678240744948189,58.59030074780539,1.8842476606369019,0.011265411972999573,0.7863626480102539,1.7657862131021063,0.0019840642917880146,1.2377595958506111,NOMINAL,true,false,0.0
28.219999999999487,hoist,nominal,1,1.279615767115766,nan,0.0,0.0,-1.460937888782768,3.178475025728683,8.668040509248948,49.48998821503794,1.8857604265213013,0.013818994164466858,0.7858275771141052,1.766338388560804,0.005749463632056591,1.2369915135325389,NOMINAL,true,false,0.0
28.239999999999487,hoist,nominal,1,1.280071186529484,nan,0.0,0.0,-1.9649356171014496,3.0858965073902005,9.232967963810008,28.24637272805327,1.8877793550491333,0.01643519103527069,0.7852746844291687,1.7671741167398105,0.010610059559269148,1.2361416549480133,NOMINAL,true,false,0.0
28.259999999999486,hoist,nominal,1,1.2798220571096635,nan,0.0,0.0,-2.385593409211647,3.021430320249655,9.233612608563812,0.03223223769014815,1.8896334171295166,0.018787292763590813,0.7853705286979675,1.7682180698366439,0.015845265564570908,1.2359976786211573,NOMINAL,true,false,0.0
28.279999999999486,hoist,nominal,1,1.2789998200369295,nan,0.0,0.0,-2.674343108892787,3.132163483135401,8.69489895895471,-26.935682480455025,1.8906443119049072,0.020635224878787994,0.7854989767074585,1.7697855230056183,0.021149165588800683,1.2362707098147911,NOMINAL,true,false,0.0
28.299999999999486,hoist,nominal,1,1.2779889639949895,nan,0.0,0.0,-2.907291455074243,3.4482127829598257,7.726671639289696,-48.411365983250484,1.890529751777649,0.021691814064979553,0.7852247357368469,1.7718106519646335,0.026302112007288176,1.2365654278736093,NOMINAL,true,false,0.0
28.319999999999485,hoist,nominal,1,1.2769767924387296,nan,0.0,0.0,-3.10518634946819,3.869231488918227,6.494423753437305,-61.61239429261972,1.8895094394683838,0.021875113248825073,0.7847275733947754,1.773897152895651,0.03073028333098763,1.2368400056818487,NOMINAL,true,false,0.0
28.339999999999485,hoist,nominal,1,1.276228377500978,nan,0.0,0.0,-3.1558812233884184,4.249737488202107,5.056262256371902,-71.90807485326992,1.8880929946899414,0.021807704120874405,0.7841695547103882,1.775555608270289,0.03408832342797101,1.2370060457044918,NOMINAL,true,false,0.0
28.359999999999484,hoist,nominal,1,1.2758302842585765,nan,0.0,0.0,-3.0327879862244207,4.515076423737965,3.44975948665668,-80.32513848576058,1.8866368532180786,0.021723546087741852,0.7836741805076599,1.776547772421309,0.036356389480201326,1.2370645363485597,NOMINAL,true,false,0.0
28.379999999999484,hoist,nominal,1,1.2756805933940802,nan,0.0,0.0,-2.7436317824268213,4.6468083388644645,1.7652444532504776,-84.22575167030965,1.8853791952133179,0.021648284047842026,0.7833878993988037,1.776851631209773,0.037507402721401906,1.2371285731709234,NOMINAL,true,false,0.0
28.399999999999483,hoist,nominal,1,1.275580527901162,nan,0.0,0.0,-2.304745955001441,4.658903181528373,0.10371039701034045,-83.0767028120064,1.8844726085662842,0.0215483158826828,0.7834650278091431,1.7765760744359986,0.03753234516622744,1.2373631691821811,NOMINAL,true,false,0.0
28.419999999999483,hoist,nominal,1,1.2753082002350227,nan,0.0,0.0,-1.7430492488840212,4.583011987918674,-1.4757161566052561,-78.97132768077951,1.8840179443359375,0.021382184699177742,0.7840275168418884,1.7759338557771984,0.036556458486210024,1.2379202663289044,NOMINAL,true,false,0.0
28.439999999999483,hoist,nominal,1,1.2748267551968118,nan,0.0,0.0,-1.133830193434039,4.456986353895556,-3.000222140073323,-76.22529917340374,1.884084701538086,0.02096412517130375,0.7849619388580322,1.7752225051015411,0.03494888827510542,1.2387203558909403,NOMINAL,true,false,0.0
28.459999999999482,hoist,nominal,1,1.274304319439938,nan,0.0,0.0,-0.5541950625431883,4.3273154197478565,-4.49124355101355,-74.55107054701175,1.8846251964569092,0.02006407640874386,0.7858831286430359,1.7747528504792769,0.033004785873622614,1.2394494347194194,NOMINAL,true,false,0.0
28.47999999999948,hoist,nominal,1,1.274017308472959,nan,0.0,0.0,-0.0626505745136533,4.20802326108744,-5.899599764308791,-70.41781066476253,1.8855412006378174,0.01846928335726261,0.786405086517334,1.7746345280710965,0.030759607671809883,1.2397564610266172,NOMINAL,true,false,0.0
28.49999999999948,hoist,nominal,1,1.2743950616302162,nan,0.0,0.0,0.3394464241469945,4.072552662054876,-7.1441826484689415,-62.22914420800784,1.8868632316589355,0.016183989122509956,0.7861411571502686,1.7747521118327563,0.028050997978672217,1.2392198439860656,NOMINAL,true,false,0.0
28.51999999999948,hoist,nominal,1,1.2753297993407529,nan,0.0,0.0,0.804486987766761,3.913804280156554,-8.192345212179362,-52.40812818552066,1.8888031244277954,0.013600473292171955,0.7851966619491577,1.7751500001091203,0.02423849361993489,1.237928113183997,NOMINAL,true,false,0.0
28.53999999999948,hoist,nominal,1,1.2756038931274924,nan,0.0,0.0,1.287747910367275,3.8509824791836813,-8.6394186530676,-22.35367204441184,1.8904122114181519,0.011120992712676525,0.7846536636352539,1.7758941221795284,0.019370698412703717,1.2372003194706955,NOMINAL,true,false,0.0
28.55999999999948,hoist,nominal,1,1.2746648329545431,nan,0.0,0.0,1.5517097543748848,4.160452963044704,-8.126105660856776,25.66564961054055,1.8899292945861816,0.008396804332733154,0.7842841744422913,1.7775565284975634,0.013465219228845953,1.2373986309458278,NOMINAL,true,false,0.0
28.57999999999948,hoist,nominal,1,1.2732473174957244,nan,0.0,0.0,1.627583020047711,4.7710419324774955,-7.079024916807473,52.35403720246552,1.8876677751541138,0.005808963906019926,0.783613920211792,1.7798346920543608,0.007769410058443688,1.2378784830375007,NOMINAL,true,false,0.0
28.59999999999948,hoist,nominal,1,1.27247568515703,nan,0.0,0.0,1.6542440323786671,5.354039615145034,-5.906309922001385,58.63574974030395,1.8850972652435303,0.004036454949527979,0.7825713753700256,1.7816410898830866,0.0032851305451994505,1.2378951779053837,NOMINAL,true,false,0.0
28.61999999999948,hoist,nominal,1,1.2724438089381307,nan,0.0,0.0,1.6338860078021882,5.670538502568517,-4.714037039370208,59.61364413155895,1.8831377029418945,0.0031069032847881317,0.7817883491516113,1.7821995545981784,0.00019627126529059118,1.237676504959035,NOMINAL,true,false,0.0
