time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
10.039999999999875,brake,assisted,0,0.6900692426954418,0.6871006613629188,390.0429304649436,1.186196746393127,-0.10769743893139512,20.412342457800488,22.592798831743917,-29.25472337233429,3.408073663711548,-0.013399273157119751,1.2461880445480347,3.4193685081778966,-0.014787322929518069,1.7135854715494347,LIFT,false,false,0.0
10.059999999999874,brake,assisted,0,0.6826451237670313,0.6864427547970444,366.0429304649436,1.1142311755968985,-2.0308445839990745,20.300506929915436,22.235195487229387,-17.88016722572593,3.410331964492798,-0.014557881280779839,1.2529685497283936,3.4137499268317266,-0.0033190985217706227,1.7203461944365661,LIFT,false,false,0.0
10.079999999999874,brake,assisted,0,0.6761152248153984,0.6857949254073875,342.0429304649436,1.042052972779902,-3.6351200505414005,19.90474387505078,22.176179207955958,-2.950813963671839,3.4120779037475586,-0.014237995259463787,1.2592670917510986,3.406440128216715,0.0069146266266153465,1.7262801048709693,LIFT,false,false,0.0
10.099999999999874,brake,assisted,0,0.6707921389651245,0.6851571744134173,318.0429304649436,0.969659229123509,-4.787489763839336,19.222540339153717,22.386280495550096,10.505064379706507,3.413478374481201,-0.012404912151396275,1.2645891904830933,3.3978617422500292,0.014976048625302066,1.7310851584141884,LIFT,false,false,0.0
10.119999999999873,brake,assisted,0,0.6669557486121565,0.6845295030739166,294.0429304649436,0.8970609670021384,-5.477173070866283,18.310379135264203,22.754183622653905,18.395156355190004,3.4146554470062256,-0.009239395149052143,1.2685543298721313,3.3886233248981923,0.020694526639158967,1.7344852023074229,LIFT,false,false,0.0
10.139999999999873,brake,assisted,0,0.6647482707938474,0.6839119126889197,285.5501865971647,0.8715955611995186,-5.764301977136661,17.25875505208374,23.160226484206802,20.302143077644985,3.4157040119171143,-0.005067748483270407,1.2710251808166504,3.379413988353283,0.02436059407880481,1.7363497590833776,LIFT,false,false,0.0
10.159999999999872,brake,assisted,0,0.6641241081364777,0.6833044046017795,285.29675873925237,0.8711340273046082,-5.740216864425735,16.178414835596183,23.51213687257384,17.595519418352392,3.4167089462280273,-0.00029696605633944273,1.2720848321914673,3.3709500786097553,0.026493439657524015,1.7367353296990482,LIFT,false,false,0.0
10.179999999999872,brake,assisted,0,0.6648725254321696,0.6827069802013757,289.90231064759865,0.88537859693412,-5.507619429698066,15.191770759937466,23.75305616657234,12.045964699924806,3.417755603790283,0.004631299991160631,1.2719389200210571,3.3639388124527576,0.027711564136193655,1.7358514821253581,LIFT,false,false,0.0
10.199999999999871,brake,assisted,0,0.6666281069794434,0.6821196409244753,298.1052696632991,0.910500115705165,-5.1646856436981965,14.418655166807472,23.864534457890063,5.573914565886289,3.4189305305480957,0.009291150607168674,1.270870566368103,3.3590293042918606,0.02860713600376843,1.7340471965306676,LIFT,false,false,0.0
10.219999999999871,brake,assisted,0,0.6689313186667044,0.6815423882582607,308.32610729669784,0.9416988023747552,-4.794133036988148,13.955044837157958,23.86048581005417,-0.20243239179434958,3.42032790184021,0.013322948478162289,1.2692079544067383,3.356736939307614,0.029639407634025776,1.7317596029443851,LIFT,false,false,0.0
10.23999999999987,brake,assisted,0,0.6713292456045118,0.6809752237430383,318.896231202463,0.9738866621111187,-4.456354998427469,13.850809710290658,23.77434248098368,-4.307166453525141,3.422057628631592,0.016474196687340736,1.2672940492630005,3.357349662891452,0.031062883660503082,1.7294300664971631,LIFT,false,false,0.0
10.25999999999987,brake,assisted,0,0.673467302877472,0.6804181489751453,328.38720064142836,1.0026778516855979,-4.185539220542154,14.095121557438333,23.644945998487497,-6.469824124808549,3.424250364303589,0.01862165704369545,1.2654577493667603,3.3608532520726047,0.0328982821434341,1.7274242659770453,LIFT,false,false,0.0
10.27999999999987,brake,assisted,0,0.6751252490355267,0.6798711656100735,335.86835008233095,1.0251802439651563,-3.9898889717342474,14.615568023670143,23.505114949718365,-6.991552438456717,3.4270496368408203,0.0197690948843956,1.2639862298965454,3.366906605525988,0.03495197931396945,1.725992115983124,LIFT,false,false,0.0
10.29999999999987,brake,assisted,0,0.676192503989115,0.6793342753658301,340.95171299470536,1.0401628082953789,-3.8571756163816566,15.291780402771781,23.3746501489888,-6.523240036478559,3.4305930137634277,0.02002192847430706,1.2630996704101562,3.374884164726245,0.036880439002151016,1.725272711374473,LIFT,false,false,0.0
10.319999999999869,brake,assisted,0,0.6766064887332279,0.6788074800265579,343.6354014030985,1.047670981348544,-3.7552913036543174,15.860135626728923,23.285521951638483,-4.456409867516036,3.435238838195801,0.01966187171638012,1.262908697128296,3.383554582005398,0.03802981890200341,1.7252969812601757,LIFT,false,false,0.0
10.339999999999868,brake,assisted,0,0.6762841928611094,0.6782907814464423,344.0326685430416,1.048136954516466,-3.6663975236217805,16.191943363489756,23.21790012517064,-3.381091323392497,3.4410219192504883,0.01885572262108326,1.2634965181350708,3.3920352965333835,0.03806271777401922,1.726097504920179,LIFT,false,false,0.0
10.359999999999868,brake,assisted,0,0.6752521778249041,0.6777841815539323,342.160282520562,1.0415905430101493,-3.595345972837256,16.416367435687068,23.108323994949394,-5.478806511062138,3.4474494457244873,0.01754620485007763,1.2648690938949585,3.4004762725395468,0.03727141926744698,1.7276693589657097,LIFT,false,false,0.0
10.379999999999868,brake,assisted,0,0.6735979640448961,0.6772876823563087,338.40021379076126,1.0292593765554783,-3.5333071778255096,16.4761120372504,22.95598483507603,-7.616957993667863,3.454448938369751,0.015870457515120506,1.2668952941894531,3.408495707136948,0.03561561145854756,1.729892547696706,LIFT,false,false,0.0
10.399999999999867,brake,assisted,0,0.6714387176239948,0.6768012859446355,333.2449206801308,1.012713973259975,-3.476979969381633,16.327739162307214,22.768636510979494,-9.367416204827405,3.4619534015655518,0.013944086618721485,1.2694225311279297,3.4157725085475796,0.033101207731163595,1.7326108791037633,LIFT,false,false,0.0
10.419999999999867,brake,assisted,0,0.6689432484294289,0.6763249944991371,327.2063704573009,0.9935320687907634,-3.430178285059929,16.001958637326616,22.557254698028274,-10.569090647561461,3.469780206680298,0.011801011860370636,1.27228844165802,3.422297594244641,0.029887036910563,1.735647012115953,LIFT,false,false,0.0
10.439999999999866,brake,assisted,0,0.6663142665784793,0.6758588102950449,320.9015217443296,0.973560443329144,-3.3995647364578088,15.573492784719573,22.342153757179133,-10.755047042457123,3.477692127227783,0.009424000047147274,1.2753206491470337,3.428285903808796,0.02621020443652508,1.7388199607563366,LIFT,false,false,0.0
10.459999999999866,brake,assisted,0,0.6637635304340611,0.6754027357089702,314.9873263026054,0.9547253838645569,-3.408285389829254,15.137568139659576,22.177499388492784,-8.232718434317878,3.485490560531616,0.0067900982685387135,1.2783451080322266,3.4340884327848977,0.022418107165326488,1.7419661192026716,LIFT,false,false,0.0
10.479999999999865,brake,assisted,0,0.66149605850055,0.6749567732258601,310.0803174207013,0.9388009336209182,-3.462957825792294,14.805335474767116,22.096573200327704,-4.046309408253392,3.492922782897949,0.0038719333242625,1.2811800241470337,3.4401648503299245,0.018806075801612337,1.7449475847768443,LIFT,false,false,0.0
10.499999999999865,brake,assisted,0,0.6596182602489167,0.6745209254466075,306.71264596082995,0.9273467647802148,-3.5579819273290507,14.649083484523908,22.043249459880116,-2.6661870223794497,3.499675750732422,0.0005784426466561854,1.283711552619934,3.446697476419004,0.015500745024004593,1.7476921170093798,LIFT,false,false,0.0
10.519999999999865,brake,assisted,0,0.6581887491270106,0.6740951950963922,305.0329032068417,0.9207957373864184,-3.7009063395932764,14.690223961255615,22.01804565281985,-1.2601903530133376,3.5055973529815674,-0.003125700866803527,1.2858741283416748,3.453646851992828,0.012573098714533847,1.750144880194,LIFT,false,false,0.0
10.539999999999864,brake,assisted,0,0.6572496943863456,0.6736795850338454,305.01338224657366,0.9190735597108212,-3.8821672645687055,14.919035796433114,22.052545751360274,1.7250049270217036,3.5106029510498047,-0.007222879212349653,1.2876198291778564,3.460865046073224,0.009931932007926393,1.7522442906027638,LIFT,false,false,0.0
10.559999999999864,brake,assisted,0,0.656814979261329,0.6732740982611398,306.571726358476,0.9219794625977109,-4.084629300372055,15.296904486642728,22.17724971265031,6.235198064501052,3.514660358428955,-0.0116620734333992,1.2889209985733032,3.468070697680299,0.007399075523748355,1.7539268764197495,LIFT,false,false,0.0
10.579999999999863,brake,assisted,0,0.6568559481399044,0.6728787379351269,309.53531741962144,0.9290877822478113,-4.290752956602942,15.763197499823084,22.409676031048118,11.62131591989043,3.5177736282348633,-0.01637173630297184,1.2897701263427734,3.4748646688188276,0.004770522686939095,1.7551389349628628,LIFT,false,false,0.0
10.599999999999863,brake,assisted,0,0.6572930633905775,0.6724935073796606,313.6043989482618,0.9396343980383897,-4.486413135290408,16.247306229507508,22.752863804053273,17.159388650257508,3.519963026046753,-0.0212711114436388,1.2901780605316162,3.4807852865864533,0.001857070775005236,1.7558525547035013,LIFT,false,false,0.0
10.619999999999862,brake,assisted,0,0.6580054446231267,0.6721184100992712,318.34346598711045,0.9524726756490676,-4.66306802167855,16.6828912463317,23.19807854754591,22.260737174632478,3.5212416648864746,-0.02628023363649845,1.2901725769042969,3.4853848286820948,-0.0014842606736602884,1.7560746081364307,LIFT,false,false,0.0
10.639999999999862,brake,assisted,0,0.6588538948514714,0.671753449794378,323.23561624308996,0.9662047703486616,-4.818601902142254,17.020982636608533,23.728724334834038,26.532289364405916,3.521599531173706,-0.031327664852142334,1.2897990942001343,3.4883036849506013,-0.0053247616055729086,1.7558476947150756,LIFT,false,false,0.0
10.659999999999862,brake,assisted,0,0.6597102303983207,0.6713986303782663,327.7758891325466,0.9794240423954457,-4.956692654922215,17.23922651276292,24.324037422556533,29.765654386125085,3.520995616912842,-0.03635493665933609,1.2891193628311157,3.4893276499282315,-0.00964686477165913,1.755242423807398,LIFT,false,false,0.0
10.679999999999861,brake,assisted,0,0.660477818532451,0.6710539559960914,331.5724786261904,0.9909900896415232,-5.084919347496269,17.34502738472041,24.962198322285182,31.9080449864327,3.5193612575531006,-0.041317086666822433,1.2882099151611328,3.4884149914344955,-0.014340055427546093,1.7543479251718392,LIFT,false,false,0.0
10.69999999999986,brake,assisted,0,0.6610974514078958,0.6707194310462234,334.40344264632546,1.000194428014652,-5.212127641452988,17.371965531552352,25.622792443534625,33.0297060624727,3.516610860824585,-0.046179451048374176,1.2871546745300293,3.4856839060362947,-0.019213302482372484,1.7532615931394904,LIFT,false,false,0.0
10.71999999999986,brake,assisted,0,0.6615398707565213,0.6703950602043052,336.2131938555292,1.006770074013575,-5.34579574610887,17.370435490560645,26.288533393085668,33.28704747755236,3.5126588344573975,-0.0509115532040596,1.2860368490219116,3.481370398015712,-0.024023858033203865,1.7520805039428518,LIFT,false,false,0.0
10.73999999999986,brake,assisted,0,0.6617934569939589,0.6700808484504697,337.06189147129476,1.010772890703484,-5.489918021867668,17.395246415554084,26.94650413184195,32.898536937814434,3.507441520690918,-0.055479831993579865,1.2849297523498535,3.475770640080927,-0.028517184995789216,1.7508936173680274,LIFT,false,false,0.0
10.75999999999986,brake,assisted,0,0.6618582747082318,0.6697768011002564,337.06343937670664,1.0124279867450554,-5.643714373606105,17.493403405824807,27.588976811225788,32.12363396919239,3.5009307861328125,-0.059841256588697433,1.283887505531311,3.4691767281592143,-0.0324697380377989,1.7497700411571466,LIFT,false,false,0.0
10.779999999999859,brake,assisted,0,0.6617461761075478,0.6694829238398782,336.35161406896054,1.0120446070041231,-5.801140482711048,17.695071535521606,28.213802959105816,31.241307394001407,3.49314546585083,-0.06393985450267792,1.2829409837722778,3.461832437645091,-0.03572492353155045,1.7487510174119398,LIFT,false,false,0.0
10.799999999999859,brake,assisted,0,0.6609243706860163,0.669199222766634,335.0735508842988,1.0099476707558281,-6.140823144692321,18.12623883262244,28.817219942815207,30.17084918546952,3.4843318462371826,-0.06866606324911118,1.2828007936477661,3.4541784084644345,-0.03777023945111118,1.7484316674451328,LIFT,true,false,0.0
10.819999999999858,brake,assisted,0,0.659541594137823,0.6689257044354476,331.66553992132737,1.0013842930757233,-6.5279295702085625,18.707688889518224,29.40974389329904,29.626197524191074,3.4746005535125732,-0.07353713363409042,1.2832989692687988,3.4461987678937445,-0.03908585859821433,1.748683481622624,LIFT,false,false,0.0
10.839999999999858,brake,assisted,0,0.6581542196277035,0.6686623759127402,326.86560899572953,0.988577081233185,-6.752311409705107,19.25437249839228,29.990649999553735,29.04530531273413,3.4639892578125,-0.07752063870429993,1.2837380170822144,3.437528985843987,-0.04039207912300809,1.7489438323808035,LIFT,false,false,0.0
10.859999999999857,brake,assisted,0,0.6568794152828248,0.6684092448391497,322.57202978839655,0.9772203784342016,-6.814798184114945,19.71421230866839,30.550986532145945,28.016826629609888,3.452662229537964,-0.08054670691490173,1.2840040922164917,3.428080067090657,-0.04182429077624051,1.749119981834986,LIFT,false,false,0.0
10.879999999999857,brake,assisted,0,0.6558039765447596,0.6681663195029961,319.0859167876032,0.9681757416406912,-6.730913897895072,20.07204359895042,31.08603576237297,26.752461511351417,3.440761089324951,-0.08264712989330292,1.284045696258545,3.4178960309543855,-0.043409421616148046,1.7491662218757293,LIFT,false,false,0.0
10.899999999999856,brake,assisted,0,0.6550051195606493,0.6679336089269102,316.58774608665135,0.9619391546167617,-6.520190413571005,20.337145774027857,31.593079381535212,25.352180958112502,3.4283995628356934,-0.08388722687959671,1.2838380336761475,3.4071204134895527,-0.045088557438022946,1.7490499350936346,LIFT,false,false,0.0
10.919999999999856,brake,assisted,0,0.6545396184272861,0.6677111229707231,315.2124967351575,0.9588820082059674,-6.206001855763317,20.537523117847755,32.068706549178266,23.781358382152472,3.415672540664673,-0.0843542292714119,1.2833822965621948,3.395974334666566,-0.04672295820872496,1.7487508634791675,LIFT,false,false,0.0
10.939999999999856,brake,assisted,0,0.6538816883054333,0.6674988724546418,315.0162024155459,0.9591898591321447,-6.013637653413146,20.851338896320197,32.471922264156035,20.160785748888358,3.4028120040893555,-0.08513522148132324,1.2833998203277588,3.3849958543418985,-0.04757620054606984,1.7487910798970543,LIFT,true,false,0.0
10.959999999999855,brake,assisted,0,0.6528759865855548,0.6672968693079951,314.2138547800054,0.9574147206713843,-5.9047207508141115,21.27334063064457,32.79682086287202,16.244929935799675,3.390016555786133,-0.0862298309803009,1.28403639793396,3.3744594741277645,-0.047840618310974574,1.7493387492519026,LIFT,false,false,0.0
10.979999999999855,brake,assisted,0,0.6521638706974777,0.667105126750585,312.41313292695133,0.9523151252339188,-5.612154017113697,21.61527977183448,33.09966958159817,15.142435936307269,3.3772025108337402,-0.08638044446706772,1.2844455242156982,3.3641675976320338,-0.04833446409601695,1.74978405663887,LIFT,false,false,0.0
10.999999999999854,brake,assisted,0,0.6514668843679291,0.6669236595161485,311.76788433125733,0.9505129718498055,-5.259926522129022,21.97864516994891,33.35479907382531,12.756474611356575,3.3644583225250244,-0.08614785969257355,1.284985065460205,3.3544151435884118,-0.04863910372533889,1.75036637592875,LIFT,true,false,0.0
11.019999999999854,brake,assisted,0,0.65043716292953,0.6667524841309868,311.2510794889563,0.9489403972540668,-4.9322925562431434,22.43046653505768,33.527967948844136,8.658443750941629,3.351961374282837,-0.08597995340824127,1.2860480546951294,3.345468143575037,-0.048522962361424365,1.7513911137512597,LIFT,false,false,0.0
11.039999999999853,brake,assisted,0,0.6492135358507837,0.6665916192660161,309.74735081897705,0.9442161058668732,-4.5580869929799,22.901512630353995,33.6273063132501,4.966918220298421,3.339784860610962,-0.08552003651857376,1.2874164581298828,3.3372725199145696,-0.0482505838371962,1.7527070929309347,LIFT,true,false,0.0
