time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
10.039999999999875,swing,assisted,0,3.0907905405632667,3.0910984743288163,0.0,0.0,-0.9725495910318854,9.213605889377467,13.851045668341806,3.6975250775841952,5.718311309814453,0.005594723392277956,1.3339738845825195,5.634974796946345,-0.008148426662951609,1.7941927466524255,SETTLE,true,false,0.0
10.059999999999874,swing,assisted,0,3.0904755458962048,3.0907905466224466,0.0,0.0,-0.9579147811595953,9.322756270328652,13.923745829377511,3.6350080517846046,5.718611240386963,0.005042804405093193,1.3332191705703735,5.636058642503922,-0.008725773591541962,1.7935728514234357,SETTLE,true,false,0.0
10.079999999999874,swing,assisted,0,3.0901580749774307,3.0904755430742896,0.0,0.0,-0.9425711686559574,9.43192416326483,13.99567596106418,3.5965065843330897,5.71891975402832,0.004508062731474638,1.332458734512329,5.637153843618499,-0.009286484246026136,1.7929460375005921,SETTLE,true,false,0.0
10.099999999999874,swing,assisted,0,3.089835463608975,3.0901580763395504,0.0,0.0,-0.9270044771550722,9.542017688263794,14.065235155487619,3.477959721172386,5.71923303604126,0.003990163095295429,1.331695556640625,5.638260420870668,-0.009825555128295192,1.7923160002690937,SETTLE,true,false,0.0
10.119999999999873,swing,assisted,0,3.0895069926630727,3.089835463784185,0.0,0.0,-0.9106518884787689,9.652928751831523,14.132844187826963,3.380451616967631,5.719550609588623,0.0034916005097329617,1.330930233001709,5.639378673252497,-0.010344989270484663,1.7916834644202666,SETTLE,true,false,0.0
10.139999999999873,swing,assisted,0,3.089176797321477,3.08950699723249,0.0,0.0,-0.8935972531586953,9.763097888108227,14.198450227619688,3.2803019896367074,5.719878673553467,0.0030127852223813534,1.330162525177002,5.64050457211735,-0.010844640211941894,1.7910465881232394,SETTLE,true,false,0.0
10.159999999999872,swing,assisted,0,3.088839853297616,3.089176801518009,0.0,0.0,-0.8759222345076012,9.87431726357693,14.261262557609884,3.140616499510134,5.720210075378418,0.0025552259758114815,1.3293945789337158,5.641641457731008,-0.011320244914907312,1.7904091115346317,SETTLE,true,false,0.0
10.179999999999872,swing,assisted,0,3.08849915225544,3.0888398648199002,0.0,0.0,-0.8579791580300162,9.98573887056269,14.320664207550953,2.9700824970538156,5.720546245574951,0.0021180373150855303,1.3286268711090088,5.642785439316374,-0.011770377888069474,1.7897706429283193,SETTLE,true,false,0.0
10.199999999999871,swing,assisted,0,3.088156880162527,3.088499153070107,0.0,0.0,-0.8395612772772292,10.097120432764516,14.377415328584007,2.8375560516528,5.720886707305908,0.0017016587080433965,1.327858567237854,5.643934400333595,-0.012197417412174685,1.7891302007040817,SETTLE,true,false,0.0
10.219999999999871,swing,assisted,0,3.0878115934292762,3.0881568870757476,0.0,0.0,-0.8204852507600789,10.208409773452416,14.431799793934223,2.7192232675107957,5.7212324142456055,0.0013066243845969439,1.3270899057388306,5.645090221529893,-0.012602283934087055,1.7884879684682233,SETTLE,true,false,0.0
10.23999999999987,swing,assisted,0,3.087462190327195,3.087811588479529,0.0,0.0,-0.8006318614537576,10.320045299164152,14.483259345073854,2.5729775569817215,5.721580505371094,0.0009341643308289349,1.3263224363327026,5.646252339769349,-0.012983496873054607,1.7878460221856285,SETTLE,true,false,0.0
10.25999999999987,swing,assisted,0,3.0871098525890015,3.0874621915113267,0.0,0.0,-0.7802724971041898,10.432147887230423,14.53113995433544,2.3940304630797646,5.72192907333374,0.0005841486854478717,1.3255561590194702,5.647419078154027,-0.013338903436555753,1.7872043269854445,SETTLE,true,false,0.0
10.27999999999987,swing,assisted,0,3.086756958383556,3.0871098530251686,0.0,0.0,-0.7590149341096525,10.543916840934827,14.575272875967165,2.2066460815860975,5.722280025482178,0.0002584424219094217,1.324790596961975,5.648588307517794,-0.013669840070672337,1.7865616373947537,SETTLE,true,false,0.0
10.29999999999987,swing,assisted,0,3.0863962686500224,3.086756955837994,0.0,0.0,-0.7357637707184045,10.65732119704144,14.614336354087596,1.9531739060213382,5.722623348236084,-3.781375926337205e-05,1.3240294456481934,5.64976423138087,-0.013974172692946265,1.7859239423666518,SETTLE,true,false,0.0
10.319999999999869,swing,assisted,0,3.086031465428817,3.086396273197423,0.0,0.0,-0.711529404624414,10.77111161805251,14.646893595776607,1.6278620844504383,5.722964286804199,-0.0003071457031182945,1.3232730627059937,5.650942622872519,-0.014246951665845869,1.7852901725510604,SETTLE,true,false,0.0
10.339999999999868,swing,assisted,0,3.0856574819590734,3.086031476774572,0.0,0.0,-0.6861012734430174,10.887173656420915,14.673141909380552,1.3124156801967595,5.723293781280518,-0.0005496343947015703,1.322525143623352,5.652125329217702,-0.01448736820630591,1.784665575867991,SETTLE,true,false,0.0
10.359999999999868,swing,assisted,0,3.0852855990026407,3.085657497816658,0.0,0.0,-0.6601563470045756,11.002914706461677,14.691876204599373,0.9367147609405593,5.7236175537109375,-0.0007643659482710063,1.321782112121582,5.653302084830715,-0.014692480652305549,1.7840443552649319,SETTLE,true,false,0.0
10.379999999999868,swing,assisted,0,3.0849107362792867,3.085285594374309,0.0,0.0,-0.6346519001148352,11.120397023941152,14.702493753160345,0.5308774280487176,5.723927974700928,-0.0009545327629894018,1.3210465908050537,5.654475724889194,-0.014856485203532924,1.7834307769508173,SETTLE,true,false,0.0
10.399999999999867,swing,assisted,0,3.084545752529062,3.084910743555072,0.0,0.0,-0.6099195700983682,11.237025291183933,14.7056373031257,0.1571774982684424,5.724231719970703,-0.0011200876906514168,1.320313572883606,5.655635456238238,-0.014982251129702091,1.7828173879778024,SETTLE,true,false,0.0
10.419999999999867,swing,assisted,0,3.0841826424103846,3.084545747399926,0.0,0.0,-0.5851527957766252,11.354650601576644,14.701641155778455,-0.19980736736176313,5.7245192527771,-0.001259131939150393,1.3195899724960327,5.6567840409475485,-0.015070096082176231,1.7822126303875618,SETTLE,true,false,0.0
10.439999999999866,swing,assisted,0,3.083833435264974,3.0841826475757497,0.0,0.0,-0.5616710001090283,11.471176870532558,14.690102512246096,-0.5769321766182833,5.724796772003174,-0.0013746507465839386,1.3188687562942505,5.657913245487413,-0.015118973111947025,1.7816076971707766,SETTLE,true,false,0.0
10.459999999999866,swing,assisted,0,3.0834971178543125,3.0838334470158815,0.0,0.0,-0.5388366041818256,11.586516943384964,14.671662022218612,-0.922024501374403,5.725064277648926,-0.0014658401487395167,1.3181523084640503,5.659022288581199,-0.015131977541269846,1.7810047457735612,SETTLE,true,false,0.0
10.479999999999865,swing,assisted,0,3.083175199091815,3.083497123070108,0.0,0.0,-0.5171562409394852,11.701008165597868,14.646748682828564,-1.2456669695027198,5.72531795501709,-0.0015350868925452232,1.3174402713775635,5.660108971513776,-0.015110079634155255,1.7804037799652672,SETTLE,true,false,0.0
10.499999999999865,swing,assisted,0,3.082873066391276,3.0831752050934327,0.0,0.0,-0.49529780943482565,11.813479074552227,14.616481109769458,-1.5133786529548292,5.725559711456299,-0.0015783756971359253,1.3167287111282349,5.661170433277813,-0.015060856310253116,1.779800099404801,SETTLE,true,false,0.0
10.519999999999865,swing,assisted,0,3.082585293068993,3.0828730726249027,0.0,0.0,-0.47295847015371306,11.925265941705055,14.58133678606489,-1.7572161852286619,5.725784778594971,-0.001597592607140541,1.3160203695297241,5.6622105881182785,-0.014986363453024303,1.7791974584844092,SETTLE,true,false,0.0
10.539999999999864,swing,assisted,0,3.0823123564705144,3.0825853007483426,0.0,0.0,-0.4498801746290139,12.036432472785934,14.54076969977571,-2.028354314459336,5.725991249084473,-0.0015911255031824112,1.3153159618377686,5.663227873489906,-0.014886216164316454,1.7785966726439217,SETTLE,true,false,0.0
10.559999999999864,swing,assisted,0,3.0820574563520857,3.0823123730879542,0.0,0.0,-0.42696039938330604,12.146545468622696,14.49321551994444,-2.3777089915639262,5.726180553436279,-0.00156029115896672,1.314612865447998,5.66422066569982,-0.014755561326179717,1.777994808097488,SETTLE,true,false,0.0
10.579999999999863,swing,assisted,0,3.0818178411402406,3.0820574659536284,0.0,0.0,-0.4040559151722111,12.256454549480413,14.439696628390108,-2.675944577716236,5.726349353790283,-0.0015065785264596343,1.313912272453308,5.665190706349576,-0.014596692781321361,1.7773940020161199,SETTLE,true,false,0.0
10.599999999999863,swing,assisted,0,3.081592698732631,3.0818178417295634,0.0,0.0,-0.38100221987894095,12.366120901059924,14.380533058453256,-2.9581784968422236,5.726498126983643,-0.0014300656039267778,1.313214659690857,5.666139050174754,-0.014411067884378341,1.776794357506352,SETTLE,true,false,0.0
10.619999999999862,swing,assisted,0,3.0813820584792166,3.0815926980142025,0.0,0.0,-0.35735179350249147,12.475763032263009,14.31722963394463,-3.165171225431834,5.726624965667725,-0.0013312813825905323,1.3125193119049072,5.6670659357410225,-0.014203745647021647,1.7761956197878175,SETTLE,true,false,0.0
10.639999999999862,swing,assisted,0,3.081188676049871,3.0813820737200883,0.0,0.0,-0.3333700937384335,12.584720206999535,14.24923934092455,-3.399514651004384,5.726731300354004,-0.001209638430736959,1.311826229095459,5.667967972050993,-0.013973046449882266,1.7755971940337543,SETTLE,true,false,0.0
10.659999999999862,swing,assisted,0,3.081009508009783,3.081188689647793,0.0,0.0,-0.30910326871412785,12.693730967956574,14.177418291920832,-3.5910524501858543,5.726815700531006,-0.001067816512659192,1.3111363649368286,5.668848119480496,-0.01372062796790516,1.7750004505679022,SETTLE,true,false,0.0
10.679999999999861,swing,assisted,0,3.080847001230111,3.0810095157542325,0.0,0.0,-0.28493656499581554,12.802370706804169,14.102072442331966,-3.7672924794430713,5.7268781661987305,-0.0009071718668565154,1.3104491233825684,5.669703710770856,-0.013446905212014528,1.774404541291179,SETTLE,true,false,0.0
10.69999999999986,swing,assisted,0,3.0807041351881517,3.0808470049707815,0.0,0.0,-0.26069392387293994,12.910021967545546,14.023161784561964,-3.9455328885007748,5.7269206047058105,-0.0007261814898811281,1.3097622394561768,5.670533046571885,-0.013153050795463916,1.773806958038515,SETTLE,true,false,0.0
10.71999999999986,swing,assisted,0,3.080580678719298,3.0807041530664536,0.0,0.0,-0.23630269664019993,13.01700569755676,13.941522744716313,-4.081951992282279,5.7269415855407715,-0.0005266460357233882,1.3090764284133911,5.671335776193106,-0.01284111737444376,1.773208351441963,SETTLE,true,false,0.0
10.73999999999986,swing,assisted,0,3.080477916782856,3.0805806967569755,0.0,0.0,-0.21184419509956753,13.122954629419596,13.857970426881144,-4.177615891758226,5.72694206237793,-0.000309764058329165,1.3083906173706055,5.672111187205948,-0.01251358023867894,1.7726076217957525,SETTLE,true,false,0.0
10.75999999999986,swing,assisted,0,3.0803978323167707,3.0804779309714836,0.0,0.0,-0.1873510844415866,13.227518306661896,13.77313094812051,-4.241973938031049,5.72692346572876,-7.63952120905742e-05,1.307703971862793,5.672857768343244,-0.012172417422442305,1.7720034641188809,SETTLE,true,false,0.0
10.779999999999859,swing,assisted,0,3.080342449227795,3.0803978423137095,0.0,0.0,-0.16283693684349107,13.330379631566048,13.687622308090173,-4.2754320015169895,5.72688627243042,0.00017260196909774095,1.3070155382156372,5.673573779690964,-0.011819665062118023,1.771394734455036,SETTLE,true,false,0.0
10.799999999999859,swing,assisted,0,3.0803110253244697,3.0803424477949704,0.0,0.0,-0.13771418714456352,13.431371487522567,13.603009269842834,-4.230651912366583,5.726830959320068,0.00043738255044445395,1.306325912475586,5.674259724710264,-0.011460344687681685,1.7707819857074896,SETTLE,true,false,0.0
10.819999999999858,swing,assisted,0,3.0803067829746005,3.0803110294799754,0.0,0.0,-0.11239919286214224,13.530004257894877,13.519020614948044,-4.199432744739842,5.72675895690918,0.0007169896271079779,1.305633544921875,5.674912730246297,-0.011093599140271252,1.7701634801564035,SETTLE,true,false,0.0
10.839999999999858,swing,assisted,0,3.0803304984939945,3.080306789176721,0.0,0.0,-0.08718585400382066,13.626135148164,13.435649083892375,-4.168576552783979,5.726672172546387,0.00101017439737916,1.3049376010894775,5.675532671807286,-0.010719030808526743,1.7695382420286834,SETTLE,true,false,0.0
10.859999999999857,swing,assisted,0,3.080382075677438,3.080330492975708,0.0,0.0,-0.06215201240176272,13.71966867503245,13.353361401738669,-4.1143841076859795,5.7265706062316895,0.0013158953515812755,1.3042374849319458,5.67612026282939,-0.010337677542526931,1.7689057109539341,SETTLE,true,false,0.0
10.879999999999857,swing,assisted,0,3.0804715648886853,3.080382088461352,0.0,0.0,-0.03525037572104838,13.8089209999238,13.26748028948237,-4.294055612814789,5.726455211639404,0.001650937949307263,1.3035248517990112,5.676669685553676,-0.009945201823160403,1.7682575124352462,SETTLE,true,false,0.0
10.899999999999856,swing,assisted,0,3.0805628186676763,3.0804715592589678,0.0,0.0,-0.009328276719282194,13.901683859896545,13.184050345093326,-4.171497219451999,5.7263102531433105,0.001982953632250428,1.3028250932693481,5.6772040982889695,-0.009542352642456798,1.7676214964879633,SETTLE,true,false,0.0
10.919999999999856,swing,assisted,0,3.080705483120081,3.0805628170857196,0.0,0.0,0.014035543579284805,13.985711576672696,13.100766288487122,-4.164202830309621,5.726171493530273,0.0023286109790205956,1.3021111488342285,5.677685303205594,-0.009129628886859377,1.7669654612225572,SETTLE,true,false,0.0
10.939999999999856,swing,assisted,0,3.0808619852493484,3.0807055018032403,0.0,0.0,0.03782652954471509,14.070850909093783,13.020577775650947,-4.009425641808705,5.726007461547852,0.0026781486812978983,1.3013992309570312,5.678145649522161,-0.008712882898278094,1.766310502065154,SETTLE,true,false,0.0
10.959999999999855,swing,assisted,0,3.0810465441038066,3.0808619881321535,0.0,0.0,0.05664572102058994,14.152887393974654,12.942120726465095,-3.922852459292696,5.7258381843566895,0.0030193072743713856,1.3006858825683594,5.6785706157619,-0.00828100054939212,1.765650743582135,SETTLE,true,false,0.0
10.979999999999855,swing,assisted,0,3.0812809778665047,3.081046559286932,0.0,0.0,0.0753106378983236,14.22683892447288,12.864964746314486,-3.8577990075306254,5.725675106048584,0.0033807894214987755,1.2999494075775146,5.678952366473671,-0.007848141786331314,1.7649635780272344,SETTLE,true,false,0.0
10.999999999999854,swing,assisted,0,3.0815155107825096,3.081280971449779,0.0,0.0,0.0961471462425577,14.304383562609686,12.79427641057309,-3.534416787070331,5.725484848022461,0.0037449586670845747,1.2992192506790161,5.679328185848607,-0.0074206600080325945,1.7642822553680717,SETTLE,true,false,0.0
11.019999999999854,swing,assisted,0,3.081777451532863,3.0815155202133457,0.0,0.0,0.1129960687792855,14.377819859893995,12.727079544587765,-3.359843299266237,5.725297451019287,0.004103326238691807,1.2984834909439087,5.679673707879504,-0.006985472312249065,1.7635921930704344,SETTLE,true,false,0.0
11.039999999999853,swing,assisted,0,3.0820686162620556,3.081777461396488,0.0,0.0,0.12955472507136326,14.44663586443155,12.666415474895627,-3.033203484606851,5.725114822387695,0.004467528313398361,1.2977339029312134,5.679994754289542,-0.0065584389253161395,1.76288540740835,SETTLE,true,false,0.0
11.059999999999853,swing,assisted,0,3.0823757307433217,3.082068611815558,0.0,0.0,0.14718628908613482,14.513451955560008,12.613390161791523,-2.6512656552053353,5.724930763244629,0.004836501553654671,1.2969775199890137,5.680302388924425,-0.006142517909881805,1.7621696997873908,SETTLE,true,false,0.0
11.079999999999853,swing,assisted,0,3.082698642869078,3.082375723252665,0.0,0.0,0.16500931813502792,14.577963628681331,12.56753876989024,-2.29256959506424,5.7247490882873535,0.00520764384418726,1.2962126731872559,5.680598210431391,-0.00573677774388562,1.7614437540009518,SETTLE,true,false,0.0
11.099999999999852,swing,assisted,0,3.083031287934221,3.0826986390764812,0.0,0.0,0.1833082357140684,14.640975147895496,12.52908411947394,-1.9227325208149602,5.7245707511901855,0.005579279735684395,1.2954422235488892,5.680887958543923,-0.005342379327109292,1.7607104838542371,SETTLE,true,false,0.0
11.119999999999852,swing,assisted,0,3.0833416630815167,3.0830312842230345,0.0,0.0,0.20226475211076878,14.704987372683643,12.50027677085832,-1.44036743078126,5.724397659301758,0.005948303733021021,1.2946995496749878,5.68118358716198,-0.0049629333080061944,1.760002636323985,SETTLE,true,false,0.0
11.139999999999851,swing,assisted,0,3.0836132647884167,3.0833416796809203,0.0,0.0,0.22078603161693675,14.766851452086652,12.479669607882265,-1.0303581488028135,5.724246978759766,0.006314015947282314,1.2940129041671753,5.681480533633491,-0.00459522513289011,1.7593472108978558,SETTLE,true,false,0.0
