time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
9.439999999999888,brake,assisted,5,0.7008972676797615,0.7115521847295605,96.0,0.26628788670315817,-0.6772912560746587,18.67487522749975,18.208672151505507,22.029994455255263,3.071091651916504,0.005025738384574652,1.2973783016204834,3.055281075128195,0.006153553034849504,1.7641070302728532,LIFT,true,false,0.0
9.459999999999887,brake,assisted,5,0.6915890683809582,0.7105923899064769,120.0,0.3357218875753,0.09473466455673311,20.744940084158223,18.828454564237383,30.98912063659345,3.0703542232513428,0.00502221193164587,1.3004261255264282,3.0711282660291275,0.005973361356494806,1.7671569590726106,LIFT,true,false,0.0
9.479999999999887,brake,assisted,5,0.6809167193386862,0.7096426477278007,144.0,0.4070642770509561,1.096134624991823,23.14702102157923,19.61804030539682,39.47928705797153,3.070301055908203,0.0050094216130673885,1.3044630289077759,3.0906557808507604,0.005464368090793051,1.7704300711198169,LIFT,true,false,0.0
9.499999999999886,brake,assisted,5,0.6696204718118678,0.7087029587567135,168.0,0.4798823546876553,2.2448705077507523,25.26249874576022,20.562734819703028,47.234725715310205,3.072387933731079,0.004948134068399668,1.3097285032272339,3.111276351635768,0.0038328148393189237,1.7743899732967616,LIFT,true,false,0.0
9.519999999999886,brake,assisted,5,0.6573914228706887,0.7077733235686094,192.0,0.5537569969206391,3.536015706147904,26.966459363585045,21.55994757053981,49.86063754183915,3.076730251312256,0.004992485977709293,1.316849708557129,3.1318578600205234,0.0008625146877820466,1.7798574795278617,LIFT,true,false,0.0
9.539999999999885,brake,assisted,5,0.6443332200581029,0.7068537427514981,216.0,0.628386759935616,4.6360348333115375,28.36272467403,22.1548000750177,29.74262522389467,3.0832183361053467,0.004904051311314106,1.3256930112838745,3.151842629772706,-0.0019879514912846275,1.786897232803574,LIFT,true,false,0.0
9.559999999999885,brake,assisted,5,0.6313692848309115,0.7059442169064245,201.23213294263917,0.5897287183311657,5.2319777428708045,29.396949029229166,22.01191127532692,-7.144439984539668,3.0920333862304688,0.004755384288728237,1.3350834846496582,3.170093375344183,-0.003516711775876805,1.7948153893470744,LIFT,true,false,0.0
9.579999999999885,brake,assisted,5,0.6188162366235498,0.7050447466479082,177.62708515706356,0.5236560697682275,5.197005552755905,30.001134399069066,21.236530455545356,-38.76904098907806,3.103095769882202,0.004335302393883467,1.3442996740341187,3.1860389498043156,-0.0035188326034724764,1.803310862722665,LIFT,true,false,0.0
9.599999999999884,brake,assisted,5,0.6072627883935696,0.7041553326044026,158.0204702511433,0.46796054680918003,4.769598042626429,29.938842062793867,20.158172162109388,-53.91791467179849,3.1165590286254883,0.0040234774351119995,1.352445125579834,3.199054719612127,-0.00302127826371398,1.8118040391384747,LIFT,true,false,0.0
9.619999999999884,brake,assisted,5,0.5972786193206855,0.703275975418775,143.7650936686422,0.4271764803261762,4.162762343569204,29.200603888091024,19.015381566310346,-57.13952978995142,3.1321864128112793,0.004062454681843519,1.3588956594467163,3.209326282068708,-0.002526035285789302,1.819529265744821,LIFT,true,false,0.0
9.639999999999883,brake,assisted,5,0.5899330554379333,0.7024066757488093,135.88589914605782,0.4048033231900965,3.525801000061897,27.81822662782334,18.051061705460075,-48.215993042513695,3.1498711109161377,0.0044000353664159775,1.362668514251709,3.217288665441635,-0.002422842553722531,1.825193213843092,LIFT,false,false,0.0
9.659999999999883,brake,assisted,5,0.5859757538288209,0.7015474342677325,136.81756502310182,0.4085535402898923,2.9191178020115904,26.077396418872933,17.348080710463464,-35.149049749830965,3.1688904762268066,0.004852448124438524,1.3632630109786987,3.2242397625026564,-0.002408667816469508,1.8276835271816678,LIFT,false,false,0.0
9.679999999999882,brake,assisted,5,0.5853977141091476,0.7006982516647656,147.6129849695436,0.44209080074376916,2.212917192379386,24.480747850305065,16.783926737225773,-28.207698661884862,3.188180685043335,0.004991467576473951,1.3607770204544067,3.2322872186110385,-0.001268964732577916,1.8265607490671767,LIFT,false,false,0.0
9.699999999999882,brake,assisted,5,0.5878579221822067,0.6998591286457021,166.78012772478024,0.5014506047812745,1.283608129562073,23.475855738292566,16.185455587800142,-29.923557471281885,3.206768751144409,0.004524776246398687,1.3554366827011108,3.243376891713,0.002149335778184375,1.8218963502906138,LIFT,false,false,0.0
9.719999999999882,brake,assisted,5,0.5930870342055663,0.6990300659335138,190.78012772478024,0.5762758953084498,0.0954786640347367,23.316230211712146,15.435231289333476,-37.511214923333014,3.224025249481201,0.003388914978131652,1.3475656509399414,3.258684705481676,0.008304382187785099,1.814043700975691,LIFT,false,false,0.0
9.739999999999881,brake,assisted,5,0.6011880576610954,0.6982110642689873,214.78012772478024,0.6517182338323381,-1.309363349111115,24.002066790749648,14.502641636948002,-46.629482619273986,3.239805221557617,0.0017442329553887248,1.337544322013855,3.2782876246819823,0.016835440752510353,1.8033418199377158,LIFT,false,false,0.0
9.75999999999988,brake,assisted,5,0.6124226590671155,0.6974021244113917,238.78012772478024,0.7270244068524297,-2.814576117388028,25.29546190738704,13.46450729151721,-51.906717271539726,3.254429817199707,-6.312972254818305e-05,1.3257858753204346,3.301155866250052,0.026644039997692423,1.7901099614933402,LIFT,false,false,0.0
9.77999999999988,brake,assisted,5,0.6266099227274127,0.6966032471391811,262.78012772478024,0.8014664516433762,-4.229525819867354,26.833905772882858,12.519183523905058,-47.26618838060813,3.2684364318847656,-0.0016392351826652884,1.3127539157867432,3.325544235125035,0.03619057783372103,1.77491428355713,LIFT,false,false,0.0
9.79999999999988,brake,assisted,5,0.6426627617153435,0.6958144332507318,286.78012772478024,0.8747883358216432,-5.258025656054629,28.237442671705523,12.08669587793114,-21.624382298696172,3.2824573516845703,-0.0028033817652612925,1.2989811897277832,3.349418988999158,0.04348382348846584,1.7588102895268567,LIFT,false,false,0.0
9.81999999999988,brake,assisted,5,0.6588515770753999,0.6950356835651192,310.78012772478024,0.9472607716173137,-5.186576243970438,29.799457190594307,12.765785284888368,33.95447034786163,3.2955069541931152,-0.0030378801748156548,1.2854328155517578,3.373782896950501,0.045752941981238526,1.743169395713442,LIFT,false,false,0.0
9.839999999999879,brake,assisted,5,0.6740665738124065,0.6942669989229354,334.78012772478024,1.0190994787694536,-3.9454811000478625,31.018752411154058,14.522130328967153,87.81725220393956,3.3082919120788574,-0.002377463970333338,1.272424340248108,3.3965196367142445,0.04220133009969636,1.7288660960218238,LIFT,false,false,0.0
9.859999999999879,brake,assisted,5,0.6872342325043028,0.6935083801871493,358.78012772478024,1.0907681820148283,-1.8827437360942645,31.273619105468477,16.98556080296357,123.17152369982051,3.321690082550049,-0.0012704393593594432,1.2601423263549805,3.4147129960345604,0.03321634964764208,1.716626169226466,LIFT,false,false,0.0
9.879999999999878,brake,assisted,5,0.6977283488038494,0.6927598282440152,382.78012772478024,1.1627019609103646,0.5085377759589774,30.34674175184719,19.63264038470288,132.35397908696592,3.335782051086426,-0.00012486563355196267,1.2489845752716064,3.4269033613087663,0.01981503891770261,1.706805881461297,LIFT,false,false,0.0
9.899999999999878,brake,assisted,5,0.7055824405495342,0.6920213440040295,406.78012772478024,1.2350212903889928,2.724150037601571,28.407698744561092,21.944532738669004,115.5946176983064,3.35014271736145,0.0007050814456306398,1.2395228147506714,3.4330523367152175,0.0037386298080563513,1.6993325236425358,LIFT,false,false,0.0
9.919999999999877,brake,assisted,5,0.7110741086564296,0.6912929284029421,430.78012772478024,1.307545777540829,4.406861239920561,25.9362968193316,23.589970897333618,82.27190793323088,3.3640105724334717,0.0008835000335238874,1.2324180603027344,3.4343891754107534,-0.012594877394087545,1.694063583501703,LIFT,false,false,0.0
9.939999999999877,brake,assisted,5,0.7141187614659019,0.690574582402824,454.78012772478024,1.3800888881677145,5.373047038869201,23.536462111575414,24.474737619789696,44.238336122804355,3.3765079975128174,0.00011504699068609625,1.2282463312149048,3.432863271342553,-0.026413940275217956,1.6911970742871179,LIFT,false,false,0.0
9.959999999999877,brake,assisted,5,0.7142025340556463,0.6898663069931962,470.7192,1.4282683392925755,5.550064798611507,21.711195982909185,24.678857187083793,10.2059783647052,3.386922836303711,-0.0017394484020769596,1.227281093597412,3.430358466592717,-0.03523893461867436,1.6912080742662803,LIFT,false,false,0.0
9.979999999999876,brake,assisted,5,0.7110915710204354,0.6891681031922248,462.20571035831745,1.4026094508873357,4.951301852990568,20.674774110687114,24.389032956505257,-14.491211528926696,3.3949787616729736,-0.004516657907515764,1.2292790412902832,3.4280068979080167,-0.03774140506093415,1.6942084354435045,LIFT,false,false,0.0
9.999999999999876,brake,assisted,5,0.705327490116714,0.6884799720479859,438.20571035831745,1.330413071602414,3.6750792761024367,20.31583023856126,23.817318783877422,-28.585708631391785,3.4008798599243164,-0.007758531253784895,1.2335834503173828,3.4258733814711366,-0.03411764332390298,1.699595770492138,LIFT,false,false,0.0
10.019999999999875,brake,assisted,5,0.697978084200042,0.6878019146398068,414.20571035831745,1.2585221665134678,1.905586126197665,20.33297833665459,23.15265820522848,-33.233028932446864,3.4050960540771484,-0.010865380987524986,1.2394323348999023,3.4232720152943563,-0.025766409674238523,1.7063569290112068,LIFT,false,false,0.0
10.039999999999875,brake,assisted,5,0.6901676577630017,0.6871339320796879,390.20571035831745,1.186689200462512,-0.0907421858045324,20.40261256454397,22.569485893205947,-29.158615601126424,3.4081320762634277,-0.013241156935691833,1.246088981628418,3.4193977767135104,-0.014768100666288534,1.7134890768443665,LIFT,false,false,0.0
10.059999999999874,brake,assisted,5,0.6827441674902078,0.6864760255138135,366.20571035831745,1.1147212897873349,-2.0157517367480127,20.293017339842898,22.21335063642078,-17.806762839258695,3.410390853881836,-0.01441133301705122,1.2528685331344604,3.413795590680304,-0.0032924225238969602,1.7202508692130807,LIFT,false,false,0.0
10.079999999999874,brake,assisted,5,0.6762134050537084,0.6858281961241566,342.20571035831745,1.0425416564207868,-3.622727349525535,19.899323750051185,22.155755485568477,-2.8797575426156103,3.4121389389038086,-0.014104931615293026,1.2591687440872192,3.4064996915698464,0.006951637192557019,1.7261869482065622,LIFT,false,false,0.0
10.099999999999874,brake,assisted,5,0.6708871106144717,0.6851904451301863,318.20571035831745,0.9701476368531302,-4.77778951805815,19.21861075446039,22.3676105943961,10.592755441381685,3.4135427474975586,-0.012285489588975906,1.2644953727722168,3.39793091983971,0.015021281862303622,1.730995887005792,LIFT,false,false,0.0
10.119999999999873,brake,assisted,5,0.6670448113766185,0.6845627737906856,294.20571035831745,0.897550264277541,-5.4695087570606855,18.30719272858477,22.737707792012824,18.504859880836065,3.414724349975586,-0.009132289327681065,1.2684673070907593,3.3886975968508213,0.020742433243208305,1.7344017519211825,LIFT,false,false,0.0
10.139999999999873,brake,assisted,5,0.6648290398250466,0.6839451834056888,285.6354344814379,0.8718495817542755,-5.757799635173927,17.25550692747898,23.1460636852155,20.41779466013306,3.4157774448394775,-0.004970707930624485,1.2709465026855469,3.379489434969051,0.024404899391435322,1.7362738318360549,LIFT,false,false,0.0
10.159999999999872,brake,assisted,5,0.6641953355808966,0.6833376753185486,285.34754813853635,0.8712844722004024,-5.73400594365901,16.17435165460978,23.49999467737461,17.69654960795594,3.4167864322662354,-0.00020731191034428775,1.27201509475708,3.3710230675776143,0.02652860770572913,1.7366677247334918,LIFT,false,false,0.0
10.179999999999872,brake,assisted,5,0.6649335423249182,0.6827402509181447,289.9189906267982,0.8854265976872531,-5.500957343624098,15.186245149463325,23.74228109882399,12.114321072469444,3.4178364276885986,0.004716295283287764,1.271878719329834,3.3640062327148943,0.02773362548965949,1.7357927377910571,LIFT,false,false,0.0
10.199999999999871,brake,assisted,5,0.6666796583465177,0.6821529116412444,298.08999742879325,0.910452082339742,-5.15703916819766,14.411251282235007,23.85423123599264,5.597506858432033,3.419013738632202,0.009373909793794155,1.2708196640014648,3.359089125357484,0.02861425379823003,1.7339967123708502,LIFT,false,false,0.0
10.219999999999871,brake,assisted,5,0.6689744301217067,0.6815756589750298,308.2851897782836,0.9415736948218082,-4.785215016219714,13.945634778147054,23.84964455872643,-0.22933386331054678,3.420412063598633,0.013405337929725647,1.2691655158996582,3.3567880981818323,0.029631920389181714,1.7317166325773286,LIFT,false,false,0.0
10.23999999999987,brake,assisted,5,0.6713650422245946,0.6810084944598074,318.83608442192576,0.9737037596395894,-4.446142531111502,13.839586492221247,23.761989179071133,-4.382768982764513,3.4221413135528564,0.016557401046156883,1.267258882522583,3.357391598451602,0.031043055234918293,1.729393772087342,LIFT,false,false,0.0
10.25999999999987,brake,assisted,5,0.673496865797759,0.6804514196919144,328.3136548062011,1.002454660585324,-4.174255331765018,14.082568036500453,23.630267073322095,-6.5861052874524155,3.4243319034576416,0.0187061857432127,1.2654284238815308,3.360887367316457,0.03286981420980798,1.7273938234106574,LIFT,false,false,0.0
10.27999999999987,brake,assisted,5,0.6751497918254225,0.6799044363268426,335.78631325839063,1.0249314410795412,-3.9779500935886243,14.602355098872817,23.48750908599854,-7.137899366178101,3.4271275997161865,0.019854916259646416,1.2639610767364502,3.3669351625886015,0.03491941069274322,1.725966561343667,LIFT,false,false,0.0
10.29999999999987,brake,assisted,5,0.6762136406142746,0.6793675460825992,340.8658857495066,1.0399023459239198,-3.8450852301721263,15.278662936803947,23.3537839249312,-6.686258053367421,3.430666446685791,0.020108673721551895,1.2630767822265625,3.3749098102744655,0.0368484530300847,1.7252507275926923,LIFT,false,false,0.0
10.319999999999869,brake,assisted,5,0.6766258930840168,0.678840750743327,343.55115336521453,1.0474149122445344,-3.743481718897704,15.847333534418045,23.261376197034505,-4.620386394835093,3.435307502746582,0.019749414175748825,1.262886643409729,3.383578438872052,0.03800171753001508,1.7252771257031312,LIFT,false,false,0.0
10.339999999999868,brake,assisted,5,0.6763034207207236,0.6783240521632113,343.9548492434037,1.047899973412787,-3.655126137794741,16.17933450876303,23.190731851407076,-3.5322172813719908,3.441086769104004,0.01894419454038143,1.2634741067886353,3.3920566141392965,0.038040371901922165,1.7260782774006658,LIFT,false,false,0.0
10.359999999999868,brake,assisted,5,0.6752725817501828,0.6778174522707013,342.0927295212224,1.0413838879823658,-3.5847049375297497,16.404503230840774,23.078438813281018,-5.6146519063024165,3.447510242462158,0.017635419964790344,1.2648457288742065,3.400498075376273,0.03725687168106989,1.7276496972861617,LIFT,false,false,0.0
10.379999999999868,brake,assisted,5,0.6736208306442584,0.6773209530730777,338.3457588252651,1.029090984637645,-3.5232685954041223,16.465920233801338,22.923616494167696,-7.741115955665981,3.4545044898986816,0.01596004143357277,1.266870379447937,3.4085217010788327,0.03561125373461044,1.7298715999242014,LIFT,false,false,0.0
10.399999999999867,brake,assisted,5,0.6714644569225123,0.6768345566614046,333.20597694981626,1.0125907824335814,-3.4673210060925874,16.31949193452785,22.73406688123248,-9.477480646760634,3.462003231048584,0.01403456274420023,1.2693959474563599,3.415804762875386,0.0331077400699093,1.7325884870332082,LIFT,false,false,0.0
10.419999999999867,brake,assisted,5,0.6689719766897408,0.6763582652159061,327.18228974759796,0.993452185963457,-3.420645707682715,15.99542223484376,22.520680036175012,-10.669342252873376,3.469825267791748,0.011893191374838352,1.2722601890563965,3.42233582259216,0.029903881402724077,1.7356230044296035,LIFT,false,false,0.0
10.439999999999866,brake,assisted,5,0.6663456648205001,0.675892081011814,320.89073357834167,0.9735196755043661,-3.3898888141153884,15.568099581151083,22.303650493823604,-10.851477117570502,3.4777331352233887,0.009519005194306374,1.2752904891967773,3.428327495919289,0.026235913183788366,1.7387942640391716,LIFT,false,false,0.0
10.459999999999866,brake,assisted,5,0.6637969836462276,0.6754360064257393,314.9869693517213,0.9547159140133358,-3.3978811467071073,15.132566001503244,22.136302673914805,-8.367390995439367,3.4855270385742188,0.006888838950544596,1.278313398361206,3.4341299531710487,0.02244904808609407,1.7419387363494978,LIFT,false,false,0.0
10.479999999999865,brake,assisted,5,0.66153026936538,0.6749900439426292,310.0868843294375,0.9388134977759445,-3.451334369702208,14.79959966679395,22.051771206561842,-4.226573367648359,3.4929544925689697,0.00397495599463582,1.2811473608016968,3.4402002655078623,0.018837418285662766,1.7449188133816738,LIFT,false,false,0.0
