time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
29.719999999999455,hoist,nominal,9,1.276040269380308,nan,0.0,0.0,0.8634642581828385,3.7796223421098922,-8.057327315896618,-51.66411730387072,1.889014482498169,0.008843936957418919,0.7849775552749634,1.774290932424532,0.018894544982163496,1.237437424686732,NOMINAL,true,false,0.0
29.739999999999455,hoist,nominal,9,1.2760411803764158,nan,0.0,0.0,1.374506706295814,3.769837552779746,-8.402467999039564,-17.257034157147057,1.8904545307159424,0.006540124304592609,0.7845624685287476,1.7752428395594497,0.01380422119121174,1.2369348857178668,NOMINAL,true,false,0.0
29.759999999999454,hoist,nominal,9,1.2749337166481913,nan,0.0,0.0,1.6440597258728296,4.113031776232973,-7.846162373309832,27.815281286487206,1.8899585008621216,0.0039673252031207085,0.7842405438423157,1.7771285081015191,0.007897040718570992,1.237245072444706,NOMINAL,true,false,0.0
29.779999999999454,hoist,nominal,9,1.2733193485481147,nan,0.0,0.0,1.7103313632741362,4.750128279651148,-6.799088665858077,52.353685372587975,1.8877124786376953,0.0014956531813368201,0.783652663230896,1.7796437391623214,0.002356407873450466,1.2378614658587561,NOMINAL,true,false,0.0
29.799999999999454,hoist,nominal,9,1.2723934119207758,nan,0.0,0.0,1.721089118469676,5.374099608003122,-5.619183614799212,58.99525255294391,1.8850901126861572,-0.00019123099627904594,0.7825973033905029,1.7817289476999134,-0.001955006872737133,1.2379430784185819,NOMINAL,true,false,0.0
29.819999999999453,hoist,nominal,9,1.2722208096466616,nan,0.0,0.0,1.6767008883824037,5.732991470717419,-4.4236459216562585,59.776884657147576,1.883054256439209,-0.0010601803660392761,0.7817894220352173,1.7825435504151197,-0.004824017470963338,1.237777413686837,NOMINAL,true,false,0.0
29.839999999999453,hoist,nominal,9,1.272717087846134,nan,0.0,0.0,1.5766713602173037,5.777441119056484,-3.1525043924306164,63.55707646128267,1.8818460702896118,-0.001227004686370492,0.7814045548439026,1.7819856154925002,-0.006601493877384157,1.2374913749062129,NOMINAL,true,false,0.0
29.859999999999452,hoist,nominal,9,1.2737228842741106,nan,0.0,0.0,1.4132503590603773,5.5805454949002,-1.7498770935610861,70.13136494347715,1.8812978267669678,-0.000893355580046773,0.7813423871994019,1.7803699558497428,-0.007654439620705829,1.237117369338567,NOMINAL,true,false,0.0
29.879999999999452,hoist,nominal,9,1.2749969789003504,nan,0.0,0.0,1.1895769914878531,5.239275659968704,-0.2249047580631674,76.2486167748954,1.8811737298965454,-0.00021855162049178034,0.781545102596283,1.7780816312674022,-0.008230949935002604,1.2367499133687148,NOMINAL,true,false,0.0
29.89999999999945,hoist,nominal,9,1.2763135404545667,nan,0.0,0.0,0.9075661525618467,4.834053069217512,1.373811350335314,79.93580541992415,1.8812804222106934,0.0006617121980525553,0.7819870710372925,1.7754555604155897,-0.008457936935200328,1.236488999729032,NOMINAL,true,false,0.0
29.91999999999945,hoist,nominal,9,1.277451829159818,nan,0.0,0.0,0.5714934872758246,4.412848076679747,2.961425675245487,79.38071624550913,1.8815586566925049,0.0016451907576993108,0.7827224135398865,1.7727456259653511,-0.008342761240720661,1.2364638384562445,NOMINAL,true,false,0.0
29.93999999999945,hoist,nominal,9,1.2781583210304681,nan,0.0,0.0,0.15553412862469085,4.027156775236147,4.385259525717177,71.19169252358502,1.8819866180419922,0.002551487646996975,0.7838016152381897,1.7702519152137248,-0.007601553845380705,1.236815630837555,NOMINAL,true,false,0.0
29.95999999999945,hoist,nominal,9,1.2783485889862174,nan,0.0,0.0,-0.2992253006478189,3.722748949643827,5.608195561715299,61.14680179990549,1.882603645324707,0.0035144698340445757,0.7850860953330994,1.768297695337762,-0.00620131171711392,1.2374900783593692,NOMINAL,true,false,0.0
29.97999999999945,hoist,nominal,9,1.2783683650157407,nan,0.0,0.0,-0.7030865206095495,3.492625795073555,6.834867080071237,61.333575917796445,1.8834668397903442,0.004963216837495565,0.7861090898513794,1.767078831502775,-0.004629216457597771,1.2380192449117071,NOMINAL,true,false,0.0
29.99999999999945,hoist,nominal,9,1.2784783785306504,nan,0.0,0.0,-1.0634122008491864,3.3274032389478054,8.133625164774573,64.93790423516658,1.8845832347869873,0.007118962239474058,0.7865440845489502,1.7666797002621224,-0.0026934973419680003,1.2380752316393584,NOMINAL,true,false,0.0
30.01999999999945,hoist,nominal,9,1.2789389404679776,nan,0.0,0.0,-1.5293382414818557,3.265831238210719,9.181209129933409,52.37919825794149,1.8859927654266357,0.00973596889525652,0.7859876155853271,1.767219012334267,0.001109200996845661,1.237318615311818,NOMINAL,true,false,0.0
30.03999999999945,hoist,nominal,9,1.2795008755282695,nan,0.0,0.0,-2.0260904244266857,3.180764071581648,9.69567044847121,25.72306592688962,1.8878843784332275,0.012424464337527752,0.7853338122367859,1.767949243255247,0.0061219742877062465,1.2363819337274944,NOMINAL,true,false,0.0
30.059999999999448,hoist,nominal,9,1.2793610553870616,nan,0.0,0.0,-2.4452370424418595,3.1219102119480957,9.598996356679352,-4.833704589592443,1.8895784616470337,0.014813807792961597,0.7853495478630066,1.7688463296407604,0.011593076826008929,1.2361674995624539,NOMINAL,true,false,0.0
30.079999999999448,hoist,nominal,9,1.2786498933620363,nan,0.0,0.0,-2.7308763591962313,3.2286202645087667,8.970543590037714,-31.422638332081792,1.8904327154159546,0.016680490225553513,0.7854446172714233,1.7702071392460816,0.01707838465098081,1.2363963719261446,NOMINAL,true,false,0.0
30.099999999999447,hoist,nominal,9,1.277835678090331,nan,0.0,0.0,-2.948212983066754,3.5164583878282567,7.939435076370873,-51.55542568334248,1.890246033668518,0.01780460588634014,0.7851250171661377,1.7719464702272572,0.022301059426608604,1.2365885712081153,NOMINAL,true,false,0.0
30.119999999999447,hoist,nominal,9,1.277029491526787,nan,0.0,0.0,-3.13145737142767,3.8949303827849127,6.654922655456929,-64.22562104569728,1.8892087936401367,0.018040865659713745,0.7846130728721619,1.773716730876171,0.026760114355026978,1.2367656559621334,NOMINAL,true,false,0.0
30.139999999999446,hoist,nominal,9,1.2764275041475355,nan,0.0,0.0,-3.167358790279216,4.241443136791804,5.196186129407041,-72.93682630249387,1.8877580165863037,0.017994141206145287,0.7840645909309387,1.7751039683915433,0.030063599195632104,1.2368802686956921,NOMINAL,true,false,0.0
30.159999999999446,hoist,nominal,9,1.276151932717472,nan,0.0,0.0,-3.0267913155048114,4.478461702209984,3.5836658085646462,-80.62601604211945,1.8862636089324951,0.017926445230841637,0.7835808396339417,1.775851948925238,0.03223761778119323,1.2369035672254591,NOMINAL,true,false,0.0
30.179999999999445,hoist,nominal,9,1.2761100090009514,nan,0.0,0.0,-2.7197792210907377,4.585958798470425,1.890617293256905,-84.65242576538661,1.8849676847457886,0.01786988042294979,0.7833078503608704,1.7759365158422158,0.0333076277811494,1.236941608698684,NOMINAL,true,false,0.0
30.199999999999445,hoist,nominal,9,1.2760993974998596,nan,0.0,0.0,-2.2649736602640527,4.579109238845021,0.21464704332006015,-83.79851249684162,1.884020209312439,0.017789306119084358,0.7834015488624573,1.7754757677145847,0.03328257831918168,1.2371602552263152,NOMINAL,true,false,0.0
30.219999999999445,hoist,nominal,9,1.2758954715915534,nan,0.0,0.0,-1.6912349269461773,4.49056178201552,-1.3835816312329414,-79.91143372764981,1.8835227489471436,0.01763876900076866,0.7839822173118591,1.774690693787363,0.032291413938839095,1.2377105989384307,NOMINAL,true,false,0.0
30.239999999999444,hoist,nominal,9,1.275463084601489,nan,0.0,0.0,-1.074265159278043,4.3601284671230305,-2.92826711013678,-77.23427394519175,1.883538842201233,0.017234673723578453,0.7849242091178894,1.7738879613093874,0.03069866425789751,1.2385053616401263,NOMINAL,true,false,0.0
30.259999999999444,hoist,nominal,9,1.274960168989914,nan,0.0,0.0,-0.49250989820200314,4.233878958906727,-4.4373337050563615,-75.45332974597885,1.884020447731018,0.016341572627425194,0.7858511209487915,1.7733759428104257,0.028791095315510017,1.2392409346765731,NOMINAL,true,false,0.0
30.279999999999443,hoist,nominal,9,1.274695656064809,nan,0.0,0.0,0.004123124436251007,4.123185111375156,-5.855927516640951,-70.92969057922889,1.8848758935928345,0.014779634773731232,0.7863503098487854,1.7732486094262427,0.026577648691227626,1.2395364647223277,NOMINAL,true,false,0.0
30.299999999999443,hoist,nominal,9,1.2750648501152966,nan,0.0,0.0,0.37977814320769204,3.992165189345635,-7.131550814783116,-63.781164907108014,1.8861433267593384,0.01243537850677967,0.786099910736084,1.7733732027796532,0.024032179183610978,1.2390189308982378,NOMINAL,true,false,0.0
30.319999999999443,hoist,nominal,9,1.275973050494431,nan,0.0,0.0,0.8335581497223109,3.8417038325992507,-8.151797963138392,-51.012357417763276,1.8880243301391602,0.009829352609813213,0.7851817607879639,1.7737748489369476,0.020209658180786273,1.2377668539862805,NOMINAL,true,false,0.0
30.339999999999442,hoist,nominal,9,1.2761930492832358,nan,0.0,0.0,1.3269749192650226,3.775019138958077,-8.567627454859313,-20.791474586046213,1.8896592855453491,0.007408510893583298,0.784740686416626,1.7744862432403605,0.015304706003824943,1.2371286586774308,NOMINAL,true,false,0.0
30.35999999999944,hoist,nominal,9,1.2753320109568935,nan,0.0,0.0,1.590988306498099,4.061013959532227,-8.066072055444414,25.077769970745365,1.8893002271652222,0.004723168909549713,0.7843656539916992,1.7761115505737584,0.00948653270509289,1.2372779195240344,NOMINAL,true,false,0.0
30.37999999999944,hoist,nominal,9,1.273877969287951,nan,0.0,0.0,1.6512924542994372,4.658399315724507,-7.030740288290976,51.76658835767127,1.8871195316314697,0.0021164310164749622,0.7837604284286499,1.7784036586770136,0.0038768285009081714,1.2378092636935867,NOMINAL,true,false,0.0
30.39999999999944,hoist,nominal,9,1.273036088231336,nan,0.0,0.0,1.6575049102714268,5.261611739630339,-5.850342166965394,59.01990606627953,1.8844984769821167,0.0002787920238915831,0.7827067971229553,1.7803265373770965,-0.0005803925012759486,1.2378640194325758,NOMINAL,true,false,0.0
30.41999999999944,hoist,nominal,9,1.2729409656963646,nan,0.0,0.0,1.6170446150149536,5.610034358594541,-4.661391478192924,59.44753443862361,1.882446050643921,-0.0007256271783262491,0.7818760871887207,1.7810255806827795,-0.003618226116403096,1.2376613390744855,NOMINAL,true,false,0.0
30.43999999999944,hoist,nominal,9,1.273488319653041,nan,0.0,0.0,1.5244176104497027,5.650894413746269,-3.4045527549152315,62.8419361638845,1.8812119960784912,-0.001025361125357449,0.7814767360687256,1.7803904915314208,-0.005572429823447325,1.2373532750540124,NOMINAL,true,false,0.0
30.45999999999944,hoist,nominal,9,1.2745117303938647,nan,0.0,0.0,1.369854292886659,5.4549031991560994,-2.0207092745466357,69.19217401842917,1.8806383609771729,-0.0008295096340589225,0.7814207673072815,1.7787308058594393,-0.00681399494546717,1.2369814500084286,NOMINAL,true,false,0.0
30.47999999999944,hoist,nominal,9,1.2757887722809014,nan,0.0,0.0,1.1583391636568139,5.115915471526106,-0.5155220761306974,75.25935992079683,1.8805056810379028,-0.0002908012829720974,0.7816354632377625,1.7764252738829747,-0.007595386121888378,1.2366218122385346,NOMINAL,true,false,0.0
30.49999999999944,hoist,nominal,9,1.277107102094001,nan,0.0,0.0,0.8899621721698094,4.7118776587019795,1.069804974695075,79.26635254128855,1.8806308507919312,0.00044977583456784487,0.7820830941200256,1.7738069311088587,-0.008048797227560939,1.2363597543342488,NOMINAL,true,false,0.0
30.51999999999944,hoist,nominal,9,1.2782357256999701,nan,0.0,0.0,0.5681744052385127,4.29106837901884,2.655608513952858,79.29017696288885,1.8809566497802734,0.0012963120825588703,0.782822847366333,1.7711387420183204,-0.008180874889893589,1.23633105500413,NOMINAL,true,false,0.0
30.539999999999438,hoist,nominal,9,1.2790195185766529,nan,0.0,0.0,0.15011931746254642,3.9108977179337887,4.1011236078414415,72.27575469442937,1.8814504146575928,0.002005646238103509,0.7837705016136169,1.768749594123987,-0.007709402542521206,1.23655490019122,NOMINAL,true,false,0.0
30.559999999999437,hoist,nominal,9,1.279217970546994,nan,0.0,0.0,-0.26638198990247736,3.6201430091502584,5.432207811171428,66.55421016649953,1.882111668586731,0.0028990618884563446,0.7849431037902832,1.766979439322771,-0.006823853905380841,1.2371409659448913,NOMINAL,true,false,0.0
30.579999999999437,hoist,nominal,9,1.2791097927700261,nan,0.0,0.0,-0.6260961180821407,3.3973804727074786,6.738887350896329,65.33397698624533,1.88304603099823,0.00435681501403451,0.7860022187232971,1.7659536894328012,-0.005628826378238885,1.237724337154328,NOMINAL,true,false,0.0
30.599999999999437,hoist,nominal,9,1.2791466907944444,nan,0.0,0.0,-0.9783154663543224,3.237450943482596,7.976325078051163,61.87188635774202,1.884222388267517,0.006381514016538858,0.7864387035369873,1.7656931846886155,-0.0037450646233609837,1.2377958620908496,NOMINAL,true,false,0.0
30.619999999999436,hoist,nominal,9,1.2794182893034307,nan,0.0,0.0,-1.4897666340828561,3.186305842076693,9.013853230818917,51.87640763838745,1.8857359886169434,0.008744567632675171,0.7859913110733032,1.7664006243441261,0.00010792356230629463,1.237166024895951,NOMINAL,true,false,0.0
30.639999999999436,hoist,nominal,9,1.2797904471122885,nan,0.0,0.0,-2.0355316632617915,3.1120285491215776,9.615919909533647,30.103333935736778,1.887818694114685,0.011207490228116512,0.7854279279708862,1.767353135095753,0.005029010610945146,1.236330968496702,NOMINAL,true,false,0.0
30.659999999999435,hoist,nominal,9,1.2797096900166052,nan,0.0,0.0,-2.457230093034707,3.0427107775309463,9.743335590567261,6.3707840516812215,1.8898370265960693,0.013561034575104713,0.7852562665939331,1.7685452806999407,0.009976641914924606,1.2359066881593244,NOMINAL,true,false,0.0
30.679999999999435,hoist,nominal,9,1.2788272560758953,nan,0.0,0.0,-2.723904610515549,3.1760521438100557,9.221480932605946,-26.092732898065865,1.8908360004425049,0.015505809336900711,0.7852941155433655,1.7702824995887918,0.01520019193904108,1.2361411276251224,NOMINAL,true,false,0.0
30.699999999999434,hoist,nominal,9,1.2777470218018752,nan,0.0,0.0,-2.9120990784602676,3.5088554537417522,8.20137816348168,-51.00513845621306,1.8906885385513306,0.016764016821980476,0.7849860787391663,1.7723929501197784,0.020393910874660484,1.236448393478189,NOMINAL,true,false,0.0
30.719999999999434,hoist,nominal,9,1.2766948182443858,nan,0.0,0.0,-3.0772513848763268,3.9375635341519244,6.906650684129975,-64.73637396758558,1.8896442651748657,0.017084602266550064,0.784471869468689,1.7745164268626872,0.024889451975952683,1.2367299589195788,NOMINAL,true,false,0.0
30.739999999999434,hoist,nominal,9,1.2758886967785215,nan,0.0,0.0,-3.101385592243266,4.3296085699927955,5.443461626209263,-73.15945289603624,1.8881739377975464,0.017089884728193283,0.7839166522026062,1.776206636201568,0.0282065862379357,1.2369278323763742,NOMINAL,true,false,0.0
30.759999999999433,hoist,nominal,9,1.2754743473427037,nan,0.0,0.0,-2.9495668999512006,4.597542687115755,3.8320381197222573,-80.57117532435014,1.8866758346557617,0.0170791856944561,0.7834281921386719,1.7771666531684382,0.030368751901380192,1.2370047974827425,NOMINAL,true,false,0.0
30.779999999999433,hoist,nominal,9,1.27536582576673,nan,0.0,0.0,-2.6342654213397605,4.721267966229081,2.1386766415901852,-84.66807390660385,1.8853894472122192,0.017081713303923607,0.7831454873085022,1.777368096074911,0.03143370875300005,1.2370615646186074,NOMINAL,true,false,0.0
30.799999999999432,hoist,nominal,9,1.2753461168171667,nan,0.0,0.0,-2.1753569710998577,4.719949852711884,0.45665310587778424,-84.10117678562044,1.884448766708374,0.01705765537917614,0.7832258939743042,1.7769439578726147,0.031430157226382795,1.2372737898837118,NOMINAL,true,false,0.0
30.819999999999432,hoist,nominal,9,1.27516999802146,nan,0.0,0.0,-1.6008895924917954,4.628339767910195,-1.1526241413185756,-80.46386235981832,1.8839486837387085,0.01696096733212471,0.7838029861450195,1.776125413064227,0.03048758344538239,1.2378104938210013,NOMINAL,true,false,0.0
30.83999999999943,hoist,nominal,9,1.2747907138517076,nan,0.0,0.0,-0.9851394743570684,4.4846708553889645,-2.7111830722588075,-77.92794654701206,1.8839665651321411,0.01660609431564808,0.7847663164138794,1.7752184391814676,0.02896677079970868,1.2385971397758448,NOMINAL,true,false,0.0
30.85999999999943,hoist,nominal,9,1.2743666762802048,nan,0.0,0.0,-0.4096135519649237,4.337741207486393,-4.245245170197637,-76.70310489694164,1.884455919265747,0.015749983489513397,0.7857241630554199,1.7745550496762423,0.027188377116375527,1.2393196728028433,NOMINAL,true,false,0.0
30.87999999999943,hoist,nominal,9,1.2741785604385507,nan,0.0,0.0,0.0711547401367099,4.206064249712028,-5.701087241564711,-72.79210356835372,1.885310411453247,0.014195360243320465,0.7862604856491089,1.7742728712800373,0.025170429951954815,1.2396084973315449,NOMINAL,true,false,0.0
30.89999999999943,hoist,nominal,9,1.274645665298181,nan,0.0,0.0,0.41717930694835564,4.055116804396906,-7.007917664174665,-65.34152113049744,1.8865535259246826,0.011840468272566795,0.7860207557678223,1.7742411807357512,0.022890883250146373,1.2390627736637376,NOMINAL,true,false,0.0
30.91999999999943,hoist,nominal,9,1.2756771831456415,nan,0.0,0.0,0.8383263217018477,3.876848309106306,-8.072769647233297,-53.242599152931014,1.888421654701233,0.009214475750923157,0.785112738609314,1.7744576589689642,0.019382955098832325,1.2377686011668527,NOMINAL,true,false,0.0
30.93999999999943,hoist,nominal,9,1.275970988205217,nan,0.0,0.0,1.3238504540555802,3.794405273728156,-8.543076277408616,-23.515331508765954,1.8900399208068848,0.006798755377531052,0.7846766114234924,1.7750587665603053,0.014660379452465334,1.237105448696865,NOMINAL,true,false,0.0
30.95999999999943,hoist,nominal,9,1.2751353141763329,nan,0.0,0.0,1.580798851027597,4.080481577159268,-8.0726309181449,23.52226796318635,1.8896161317825317,0.004117497708648443,0.7843033671379089,1.7766278398718882,0.008958386443575933,1.2372569506659103,NOMINAL,true,false,0.0
