time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
19.15999999999968,hoist,assisted,9,1.1154513047664927,0.9664216565854975,392.26599999999996,1.1814422658252142,0.8772171030351533,32.224336299283685,-0.4625402662539502,9.20789879300202,2.002578020095825,0.039384812116622925,0.846101701259613,2.1108469713023426,0.03189769201948976,1.3011663991833868,LIFT,false,false,0.0
19.17999999999968,hoist,assisted,9,1.1148437416910788,0.9654216565854975,392.26599999999996,1.181806380893499,1.0784733247673317,32.30361877195083,-0.2876614112726328,8.743942749065289,2.003784418106079,0.03954433277249336,0.8465622663497925,2.112778792226713,0.030998724008102024,1.3014264399424378,LIFT,false,false,0.0
19.19999999999968,hoist,assisted,9,1.1143007584576858,0.9644216565854975,392.26599999999996,1.1821605824500006,1.2982555807290137,32.3818149695075,-0.1265050865502682,8.057816236118754,2.004920482635498,0.03966253623366356,0.8469750881195068,2.114633029030987,0.029897981590168633,1.3016324034868922,LIFT,false,false,0.0
19.21999999999968,hoist,assisted,9,1.1138126413836245,0.9634216565854975,392.26599999999996,1.18248503908668,1.515375122351605,32.449433656158014,0.02011411588484137,7.330960121755533,2.0059707164764404,0.03970837593078613,0.8473478555679321,2.116320609783824,0.028706605768123075,1.301812214372672,LIFT,false,false,0.0
19.23999999999968,hoist,assisted,9,1.1133678755293197,0.9624216565854975,392.26599999999996,1.1827638684571764,1.7133469935544001,32.49891977070355,0.15384783034737284,6.6866857231260655,2.0069198608398438,0.03966502845287323,0.8476884961128235,2.117767386928601,0.027522649571569233,1.3019918922182763,LIFT,false,false,0.0
19.25999999999968,hoist,assisted,9,1.112955610840992,0.9614216565854975,392.26599999999996,1.1829864025618795,1.8808241265869077,32.52617140340431,0.27761318636626864,6.188267800944698,2.0077497959136963,0.0395299531519413,0.8480052351951599,2.118921742420991,0.026426503396524186,1.30219195837668,LIFT,false,false,0.0
19.279999999999678,hoist,assisted,9,1.1125646627402401,0.9604216565854975,392.26599999999996,1.1831481123029337,2.0113326125750866,32.531259975449544,0.3943849188005531,5.838586621714372,2.0084409713745117,0.039313312619924545,0.848308801651001,2.1197620756082936,0.0254791080010613,1.302427572118931,LIFT,false,false,0.0
19.299999999999677,hoist,assisted,9,1.1121826778833543,0.9594216565854975,392.26599999999996,1.183249727081031,2.1028824585729153,32.518469226850165,0.50589983728365,5.575745924154999,2.008971929550171,0.03903783857822418,0.8486148715019226,2.1202942706155676,0.024722536506177707,1.302710176845288,LIFT,false,false,0.0
19.319999999999677,hoist,assisted,9,1.111802866343745,0.9584216565854975,392.26599999999996,1.1832943703589336,2.1556938525209075,32.49205050404557,0.6136938353944839,5.389699905541246,2.0093331336975098,0.0387243889272213,0.8489323258399963,2.1205359470059886,0.02418141175016274,1.3030435165336325,LIFT,false,false,0.0
19.339999999999677,hoist,assisted,9,1.111425214188439,0.9574216565854975,392.26599999999996,1.1832864840760633,2.1715251191992597,32.455670279676426,0.7189266285243706,5.261639656493886,2.0095229148864746,0.03838858753442764,0.8492626547813416,2.1205107758857795,0.023863367896966005,1.303423434121763,LIFT,false,false,0.0
19.359999999999676,hoist,assisted,9,1.1110541774727394,0.9564216565854975,392.26599999999996,1.1832316205502416,2.1538366777223836,32.41313267301942,0.8220546779279639,5.156402470180133,2.0095438957214355,0.03804263100028038,0.8496037721633911,2.120247722678319,0.023759290036954803,1.3038403399986684,LIFT,false,false,0.0
19.379999999999676,hoist,assisted,9,1.1106962936933678,0.9554216565854975,392.26599999999996,1.1831364751630196,2.1078423834929114,32.3684457778158,0.9228808801704141,5.041310112122116,2.0094008445739746,0.037696532905101776,0.8499516844749451,2.119781365062983,0.023844498764454082,1.3042815414878262,LIFT,false,false,0.0
19.399999999999675,hoist,assisted,9,1.1103587165719742,0.9544216565854975,392.26599999999996,1.183008089766963,2.0402894867642742,32.32541803707121,1.0207367532424945,4.892793653604625,2.009101390838623,0.03735858201980591,0.8503018021583557,2.1191472430756226,0.024081105365533977,1.304733429641629,LIFT,false,false,0.0
19.419999999999675,hoist,assisted,9,1.11004779857225,0.9534216565854975,392.26599999999996,1.182853446123281,1.9589438887907895,32.287123696902825,1.1146282851849432,4.694576597121906,2.0086557865142822,0.03703530132770538,0.8506494164466858,2.1183795428050893,0.024421725030274413,1.3051832555217489,LIFT,false,false,0.0
19.439999999999674,hoist,assisted,9,1.1097684717983023,0.9524216565854975,392.26599999999996,1.18267878793523,1.8719647672354034,32.25560070199498,1.2033543694081785,4.4363042111622875,2.0080764293670654,0.036731380969285965,0.8509901762008667,2.117507384440244,0.02481384408654477,1.3056203677857727,LIFT,false,false,0.0
19.459999999999674,hoist,assisted,9,1.109523524055806,0.9514216565854975,392.26599999999996,1.1824895770245516,1.7872421264180165,32.23172533996175,1.2855893855062834,4.111750804905668,2.007378339767456,0.036449600011110306,0.8513202667236328,2.1165550009519585,0.02520436476889823,1.306036964630854,LIFT,false,false,0.0
19.479999999999674,hoist,assisted,9,1.1093123534297002,0.9504216565854975,392.26599999999996,1.1822904392473472,1.711954320537026,32.215663580955535,1.3597281411121924,3.706937780294944,2.0065767765045166,0.03619242087006569,0.8516383767127991,2.1155422436541396,0.025544207581241755,1.306429368054062,LIFT,false,false,0.0
19.499999999999673,hoist,assisted,9,1.109132314943342,0.9494216565854975,392.26599999999996,1.1820847207353635,1.6518674258214077,32.206652788325016,1.4241148753529318,3.2193367120363985,2.005687952041626,0.03596096113324165,0.8519443273544312,2.114482695028483,0.02579235543742198,1.3067971020854947,LIFT,false,false,0.0
19.519999999999673,hoist,assisted,9,1.1089795822143307,0.9484216565854975,392.26599999999996,1.1818746449862165,1.6107340733610331,32.202806260526465,1.4773354705373596,2.6610297592215164,2.0047309398651123,0.03575348109006882,0.8522377610206604,2.113385171284866,0.0259187330704588,1.3071418945041788,LIFT,false,false,0.0
19.539999999999672,hoist,assisted,9,1.1088502763684576,0.9474216565854975,392.26599999999996,1.1816610800656082,1.590185060466088,32.201732594945106,1.5182264610318694,2.044549524725085,2.0037240982055664,0.0355660542845726,0.8525184392929077,2.112252875951622,0.025905788607595043,1.307466777195958,LIFT,false,false,0.0
19.559999999999672,hoist,assisted,9,1.1087396787433716,0.9464216565854975,392.26599999999996,1.1814448858403548,1.5898564277998146,32.201135521765366,1.5458903135732582,1.3831926270695774,2.0026869773864746,0.03539344295859337,0.8527868986129761,2.1110910998451073,0.02574869797216036,1.3077756149879447,LIFT,false,false,0.0
19.57999999999967,hoist,assisted,9,1.1086432222144038,0.9454216565854975,392.26599999999996,1.1812267842994562,1.6076836671514751,32.19922325558483,1.5597089937165447,0.6909340071640202,2.0016372203826904,0.035230137407779694,0.8530440330505371,2.109906231419601,0.02545462613450608,1.3080722481239015,LIFT,false,false,0.0
19.59999999999967,hoist,assisted,9,1.108556346472401,0.9444216565854975,392.26599999999996,1.1810080084723313,1.6402662490080657,32.19497021747005,1.5593625195063499,-0.017323710509426955,2.00059175491333,0.03507104888558388,0.8532916307449341,2.1087088473530686,0.025041060431533594,1.3083600348486177,LIFT,false,false,0.0
19.61999999999967,hoist,assisted,9,1.108474419969925,0.9434216565854975,392.26599999999996,1.180790582951967,1.6832628565893673,32.188154390692645,1.5448371825305782,-0.7262668487888764,1.9995670318603516,0.03491196036338806,0.8535318970680237,2.1075145824430908,0.02453359285979508,1.3086416690302887,LIFT,false,false,0.0
19.63999999999967,hoist,assisted,9,1.108393015144939,0.9424216565854975,392.26599999999996,1.1805773405484081,1.7318702197575766,32.179276844269864,1.5164423400829046,-1.419742122383735,1.9985783100128174,0.034750085324048996,0.8537670969963074,2.1063434509483234,0.023963244799484487,1.3089188939725127,LIFT,false,false,0.0
19.65999999999967,hoist,assisted,9,1.1083082412461953,0.9414216565854975,392.26599999999996,1.180371847711828,1.781228607598138,32.169433466001536,1.474820995182769,-2.0810672450066696,1.9976401329040527,0.03458413854241371,0.8539993166923523,2.1052187503967574,0.02336369970898226,1.309192244273473,LIFT,false,false,0.0
19.67999999999967,hoist,assisted,9,1.1082160056800867,0.9404216565854975,392.26599999999996,1.1801784043797896,1.8267914720067457,32.16004880120424,1.4209484663366605,-2.6936264423054115,1.9967668056488037,0.03441428020596504,0.8542305827140808,2.1041666915585404,0.022768569449338034,1.3094617738035823,LIFT,false,false,0.0
19.69999999999967,hoist,assisted,9,1.108112624495637,0.9394216565854975,392.26599999999996,1.1800015999013378,1.864643169289099,32.15267990875833,1.3561206489517874,-3.2413908692434084,1.995971918106079,0.03424198552966118,0.8544625639915466,2.103213712672722,0.02220898341605198,1.3097268659908288,LIFT,false,false,0.0
19.71999999999967,hoist,assisted,9,1.107994553251005,0.9384216565854975,392.26599999999996,1.1798460155694575,1.8917467243332153,32.14870588798253,1.2819248745917262,-3.709788718002433,1.9952682256698608,0.03406982868909836,0.8546965718269348,2.1023849475799445,0.021711509151992218,1.3099867746392908,LIFT,false,false,0.0
19.739999999999668,hoist,assisted,9,1.1078585997519272,0.9374216565854975,392.26599999999996,1.1797157533290037,1.9060891212213698,32.14922007799982,1.2001958854631993,-4.086449456426013,1.994667410850525,0.033901140093803406,0.8549336791038513,2.1017019252371014,0.021296669500765482,1.3102408511704047,LIFT,false,false,0.0
19.759999999999668,hoist,assisted,9,1.107702079597971,0.9364216565854975,392.26599999999996,1.1796143361483495,1.906732368554835,32.1548851239885,1.112953707383825,-4.362108903968166,1.9941799640655518,0.033739592880010605,0.8551745414733887,2.1011823016197155,0.02097804128548401,1.3104884848060296,LIFT,false,false,0.0
19.779999999999667,hoist,assisted,9,1.1075227876886835,0.9354216565854975,392.26599999999996,1.1795442299799588,1.8938012704235536,32.16585092149367,1.0223343087744001,-4.530969930471336,1.993814468383789,0.03358886018395424,0.8554196357727051,2.1008377358506167,0.020761863618668795,1.3107295731510544,LIFT,false,false,0.0
19.799999999999667,hoist,assisted,9,1.1073187975929388,0.9344216565854975,392.26599999999996,1.1795069540724312,1.868381989158744,32.18181953803567,0.9305219477814485,-4.590618049647004,1.9935778379440308,0.033452268689870834,0.8556694984436035,2.100674777365078,0.0206473295877119,1.310964618157377,LIFT,false,false,0.0
19.819999999999666,hoist,assisted,9,1.1070887031033405,0.9334216565854975,392.26599999999996,1.1795029303491955,1.8323681522821667,32.20206721021651,0.8396757753626982,-4.542308620937033,1.9934746026992798,0.0333324670791626,0.8559244871139526,2.1006942638012966,0.020627202389596852,1.3111946277782662,LIFT,false,false,0.0
19.839999999999666,hoist,assisted,9,1.1068318928164032,0.9324216565854975,392.26599999999996,1.179531391775259,1.7882579839767616,32.225597058961746,0.7518592450477001,-4.390826515750544,1.9935064315795898,0.033231232315301895,0.8561849594116211,2.1008909493869417,0.02068897041893733,1.3114209301008435,LIFT,false,false,0.0
19.859999999999665,hoist,assisted,9,1.1065479920177366,0.9314216565854975,392.26599999999996,1.1795908467189646,1.7389459305650372,32.2512363871509,0.6689881057972782,-4.143556962521657,1.9936726093292236,0.03314932435750961,0.8564512729644775,2.101255992435709,0.020816080693127473,1.3116452927099789,LIFT,false,false,0.0
19.879999999999665,hoist,assisted,9,1.10623711574673,0.9304216565854975,392.26599999999996,1.1796789262782705,1.6874760442400039,32.27777360816957,0.5927688506253564,-3.810962758595679,1.9939695596694946,0.033086445182561874,0.856723964214325,2.1017761537465924,0.02098953008972118,1.3118698135522744,LIFT,false,false,0.0
19.899999999999665,hoist,assisted,9,1.1058999272690442,0.9294216565854975,392.26599999999996,1.1797929567549819,1.6368324114142494,32.304091589544974,0.524659334471302,-3.405475807702561,1.9943910837173462,0.033041276037693024,0.8570032715797424,2.102436654841121,0.02118931044288608,1.312096333811552,LIFT,false,false,0.0
19.919999999999664,hoist,assisted,9,1.1055377682462628,0.9284216565854975,392.26599999999996,1.1799296956511696,1.58975972817382,32.32920355346958,0.4658368305206832,-2.941125197530731,1.9949284791946411,0.033011674880981445,0.8572893142700195,2.1032198000653075,0.02139579784751705,1.312326551869975,LIFT,false,false,0.0
19.939999999999664,hoist,assisted,9,1.1051523404589567,0.9274216565854975,392.26599999999996,1.1800858608174443,1.5485885098618923,32.35238216893547,0.41717749089474293,-2.4329669812975783,1.9955710172653198,0.0329948291182518,0.8575820922851562,2.104107726126105,0.021591100704695894,1.3125618468028701,LIFT,false,false,0.0
19.959999999999663,hoist,assisted,9,1.104746137819088,0.9264216565854975,392.26599999999996,1.180258047210143,1.515140646429679,32.373126081762166,0.37924897895146337,-1.8964255971637671,1.9963054656982422,0.032987579703330994,0.8578813076019287,2.105081919569215,0.02176003402037139,1.3128029286891902,LIFT,false,false,0.0
19.979999999999663,hoist,assisted,9,1.1043218890132438,0.9254216565854975,392.26599999999996,1.1804427492793284,1.4906224968091972,32.39118734098635,0.35231155798098607,-1.3468710485240551,1.9971171617507935,0.03298652917146683,0.8581865429878235,2.106123464170621,0.021890960353707405,1.3130503648910998,LIFT,false,false,0.0
19.999999999999662,hoist,assisted,9,1.103882813358512,0.9244216565854975,392.26599999999996,1.1806366065472813,1.4756151505317265,32.40652652321237,0.3363379822188711,-0.7986787881051818,1.997990369796753,0.03298833221197128,0.858497142791748,2.107214275121104,0.02197618774572832,1.3133041009171948,LIFT,false,false,0.0
20.019999999999662,hoist,assisted,9,1.1034325978868753,0.9234216565854975,392.26599999999996,1.18083621443319,1.4700877993029613,32.41926025875308,0.3310414822353074,-0.2648249991775889,1.9989081621170044,0.03298988565802574,0.8588122129440308,2.108336140455919,0.02201212911542416,1.313563656169469,LIFT,false,false,0.0
20.03999999999966,hoist,assisted,9,1.1029751304491142,0.9224216565854975,392.26599999999996,1.1810381966800445,1.4734587980516518,32.42966052822052,0.33591473419630274,0.24366259805019205,1.9998531341552734,0.0329885296523571,0.8591307401657104,2.1094711207245136,0.021999186227758483,1.3138283191149824,LIFT,false,false,0.0
20.05999999999966,hoist,assisted,9,1.1025142794803633,0.9214216565854975,392.26599999999996,1.1812393455636028,1.4846545301124976,32.43802330315275,0.35026085666681894,0.717306123526169,2.000807762145996,0.03298204764723778,0.8594516515731812,2.1106022715467745,0.021941318581030683,1.3140972348070068,LIFT,false,false,0.0
20.07999999999966,hoist,assisted,9,1.1020537720819583,0.9204216565854975,392.26599999999996,1.1814363113457733,1.5022477315140665,32.444638147835576,0.37324070287410704,1.1489923103640867,2.0017547607421875,0.032968856394290924,0.8597739338874817,2.1117119629617327,0.02184544237473238,1.3143698105175035,LIFT,false,false,0.0
20.09999999999966,hoist,assisted,9,1.1015971530907496,0.9194216565854975,392.26599999999996,1.1816259559370896,1.5245570613867572,32.44976082860573,0.4039097910862517,1.5334544106073449,2.0026772022247314,0.03294792026281357,0.8600965738296509,2.112783651196144,0.02172063996344925,1.3146454310973876,LIFT,false,false,0.0
20.11999999999966,hoist,assisted,9,1.1011477001338108,0.9184216565854975,392.26599999999996,1.1818051137659444,1.5498021964096333,32.45356621685106,0.44125619776127883,1.8673203337510467,2.00355863571167,0.032918862998485565,0.8604187965393066,2.11380054349843,0.021577299219724094,1.3149237630162183,LIFT,false,false,0.0
