time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
18.71999999999969,swing,assisted,7,4.486136896770682,4.486138479625575,0.0,0.0,-0.4295247066887613,1.1387095401886245,4.722867287679403,0.15521481918432217,4.008798122406006,0.0008288368699140847,1.3843703269958496,3.8730312191405254,-0.007312380323869692,1.831063168320401,APPROACH,true,false,0.0
18.73999999999969,swing,assisted,7,4.4861353607551875,4.486136897276506,0.0,0.0,-0.42931653248798435,1.1388650714106396,4.725988350626862,0.1560531473725852,4.008798122406006,0.0008258761954493821,1.38437020778656,3.87303285799568,-0.007324308046151161,1.8310634183664691,APPROACH,true,false,0.0
18.75999999999969,swing,assisted,7,4.486133709290773,4.486135361213718,0.0,0.0,-0.4291041175033936,1.1389947271864187,4.729094624119124,0.1553136746124988,4.008798122406006,0.0008229312370531261,1.3843697309494019,3.8730347932778013,-0.007336228337324207,1.8310633705472035,APPROACH,true,false,0.0
18.77999999999969,swing,assisted,7,4.48613221017165,4.48613370958332,0.0,0.0,-0.428899303869092,1.139138042380657,4.732173899064875,0.15396374728792425,4.008798122406006,0.0008199645671993494,1.3843697309494019,3.8730363397033587,-0.0073480457117844865,1.8310637113844503,APPROACH,true,false,0.0
18.799999999999688,swing,assisted,7,4.486130665894794,4.486132210170934,0.0,0.0,-0.4287027383131394,1.1392881092209417,4.735245960229073,0.15360305820940573,4.008798122406006,0.000816967396531254,1.3843697309494019,3.8730379291471797,-0.007359820200121169,1.831064067656303,APPROACH,true,false,0.0
18.819999999999688,swing,assisted,7,4.486129334997706,4.486130666592681,0.0,0.0,-0.42850392008478716,1.1394322218367439,4.7383349842435605,0.1544512007243049,4.008798122406006,0.0008139705169014633,1.3843693733215332,3.8730394801760877,-0.007371654759773617,1.8310640524032586,APPROACH,true,false,0.0
18.839999999999687,swing,assisted,7,4.486127401297941,4.486129335491254,0.0,0.0,-0.42829793415977147,1.1395771728556188,4.741434031293675,0.15495235250563758,4.008798122406006,0.0008109835907816887,1.3843693733215332,3.873041521014964,-0.007383553778105484,1.8310643974203948,APPROACH,true,false,0.0
18.859999999999687,swing,assisted,7,4.486126047793596,4.486127402666577,0.0,0.0,-0.42808967514435475,1.139731896626112,4.744511023792245,0.15384962492883777,4.008798122406006,0.0008080044644884765,1.384368896484375,3.8730431501983564,-0.007395387174492228,1.8310642875509937,APPROACH,true,false,0.0
18.879999999999686,swing,assisted,7,4.486124497248446,4.4861260479099245,0.0,0.0,-0.4278891535308826,1.139890549186264,4.747573993132518,0.15314846701333265,4.008798122406006,0.000805009447503835,1.3843687772750854,3.8730448019184105,-0.0074071499264604865,1.8310645442515865,APPROACH,true,false,0.0
18.899999999999686,swing,assisted,7,4.486122658532095,4.486124497058325,0.0,0.0,-0.4276939243242894,1.1400311732272186,4.7506513401437775,0.15386735056337192,4.008798122406006,0.0008020034874789417,1.384368658065796,3.8730468056775886,-0.00741894877728448,1.8310647597968455,APPROACH,true,false,0.0
18.919999999999686,swing,assisted,7,4.486121488032823,4.486122660131149,0.0,0.0,-0.42750130793905494,1.1401614559090008,4.753728840124834,0.15387499905313104,4.008798122406006,0.000798985711298883,1.3843681812286377,3.8730482572365545,-0.007430753344762958,1.8310645931006377,APPROACH,true,false,0.0
18.939999999999685,swing,assisted,7,4.486120316123924,4.486121489401597,0.0,0.0,-0.427303836503476,1.1402915255148793,4.756805963223131,0.1538561549142043,4.008798122406006,0.000795982254203409,1.3843677043914795,3.873049710589427,-0.007442565207414346,1.831064426161725,APPROACH,true,false,0.0
18.959999999999685,swing,assisted,7,4.486118344399831,4.486120317269003,0.0,0.0,-0.4271008435731391,1.1404422532554042,4.7598732543613265,0.15336455690974043,4.008798122406006,0.0007930007996037602,1.3843677043914795,3.8730517878063124,-0.0074543413157750465,1.831064783930828,APPROACH,true,false,0.0
18.979999999999684,swing,assisted,7,4.486116937124369,4.486118345300465,0.0,0.0,-0.42690088001291343,1.1405731701730124,4.762913860161381,0.15203029000285093,4.008798122406006,0.0007900203345343471,1.38436758518219,3.8730532452723696,-0.007466054493083905,1.8310650961546653,APPROACH,true,false,0.0
18.999999999999684,swing,assisted,7,4.486115382983317,4.486116938611006,0.0,0.0,-0.4266947086281617,1.140723968224423,4.7659551647982,0.15206523184120363,4.008798122406006,0.000787055934779346,1.38436758518219,3.8730548452663274,-0.007477777341615664,1.8310654541920095,APPROACH,true,false,0.0
19.019999999999683,swing,assisted,7,4.486113902542129,4.4861153840879675,0.0,0.0,-0.42648363812683654,1.1408880144673972,4.768997749239549,0.15212922206712873,4.008798122406006,0.0007841101614758372,1.3843672275543213,3.8730565416293072,-0.007489502353460522,1.8310654853832302,APPROACH,true,false,0.0
19.039999999999683,swing,assisted,7,4.486111871632698,4.486113903301354,0.0,0.0,-0.4262784544655159,1.1410550470824075,4.772022918493093,0.1512584626775063,4.008798122406006,0.0007811480318196118,1.3843671083450317,3.8730587312971734,-0.007501170350182485,1.8310657618531074,APPROACH,true,false,0.0
19.059999999999683,swing,assisted,7,4.486110433320635,4.486111872969873,0.0,0.0,-0.42607312926107616,1.1412218141590238,4.775049228461905,0.15131549843996486,4.008798122406006,0.0007781913736835122,1.3843666315078735,3.873060442058226,-0.007512837812047176,1.8310656797661353,APPROACH,true,false,0.0
19.079999999999682,swing,assisted,7,4.486108783903636,4.486110434243422,0.0,0.0,-0.4258647020008564,1.1413853916754497,4.77808837815232,0.15195748452103738,4.008798122406006,0.0007752490346319973,1.3843666315078735,3.8730621346778484,-0.007524540074123488,1.831066067347108,APPROACH,true,false,0.0
19.09999999999968,swing,assisted,7,4.48610700901843,4.486108784496403,0.0,0.0,-0.4256567112770469,1.1415404383820509,4.781129262096855,0.1520441972262789,4.008798122406006,0.0007723175222054124,1.3843661546707153,3.8730642448993633,-0.0075362393485608,1.8310659584088405,APPROACH,true,false,0.0
19.11999999999968,swing,assisted,7,4.486105420532767,4.486107009291265,0.0,0.0,-0.4254495439519627,1.141695611445671,4.7841583362069855,0.15145370550612117,4.008798122406006,0.000769392354413867,1.3843661546707153,3.873065878466397,-0.00754789691996114,1.8310663268507552,APPROACH,true,false,0.0
19.13999999999968,swing,assisted,7,4.486104033180172,4.486105421436771,0.0,0.0,-0.42524692692777655,1.1418472144865233,4.787184392833214,0.15130283131099054,4.008798122406006,0.0007664606091566384,1.3843657970428467,3.873067484452451,-0.007559529822641305,1.831066329193153,APPROACH,true,false,0.0
19.15999999999968,swing,assisted,7,4.486102781496724,4.486104034706245,0.0,0.0,-0.4250456343540357,1.1419882364059777,4.790217871869323,0.15167395180609225,4.008798122406006,0.0007635404472239316,1.3843653202056885,3.873069015190715,-0.007571167197275255,1.8310661872420593,APPROACH,true,false,0.0
19.17999999999968,swing,assisted,7,4.4861008992229205,4.48610278166404,0.0,0.0,-0.42484753877995074,1.142126864845583,4.793253175727699,0.1517651929189337,4.008798122406006,0.0007606262224726379,1.3843653202056885,3.8730710059017373,-0.007582785982266733,1.8310665167700853,APPROACH,true,false,0.0
19.19999999999968,swing,assisted,7,4.486099434676222,4.486100899064758,0.0,0.0,-0.42465278483544067,1.1422657122968378,4.796283754190203,0.15152892312569402,4.008798122406006,0.0007577177020721138,1.3843653202056885,3.8730725191822524,-0.0075943637350558806,1.8310668466178663,APPROACH,true,false,0.0
19.21999999999968,swing,assisted,7,4.486098046387401,4.486099434177475,0.0,0.0,-0.424459754825616,1.142394320776085,4.799301557943198,0.15089018765038373,4.008798122406006,0.0007548226276412606,1.384365200996399,3.87307395836318,-0.007605883071128715,1.8310671527550384,APPROACH,true,false,0.0
19.23999999999968,swing,assisted,7,4.486096507725157,4.486098045466235,0.0,0.0,-0.42426589546454335,1.1425174322760432,4.802314692837534,0.15065674471633383,4.008798122406006,0.0007519464124925435,1.3843647241592407,3.873075839123653,-0.007617374836987526,1.8310669703861209,APPROACH,true,false,0.0
19.25999999999968,swing,assisted,7,4.48609522144011,4.486096509393341,0.0,0.0,-0.42407346101711324,1.1426558502553936,4.8053264835308935,0.15058953466732697,4.008798122406006,0.0007490723510272801,1.384364366531372,3.873077346808897,-0.007628840979412944,1.8310669414507845,APPROACH,true,false,0.0
19.279999999999678,swing,assisted,7,4.486093664164145,4.486095222687414,0.0,0.0,-0.42388589247695907,1.1428082172336707,4.808331776720862,0.1502646594983604,4.008798122406006,0.0007461851928383112,1.384364366531372,3.873078948908784,-0.007640273368186561,1.8310673020185235,APPROACH,true,false,0.0
19.299999999999677,swing,assisted,7,4.486092287903829,4.4860936649856695,0.0,0.0,-0.42370104424433447,1.1429519623449083,4.811327552027688,0.14978876534141963,4.008798122406006,0.0007432911079376936,1.384364128112793,3.8730804871310407,-0.007651682968585713,1.8310674038165742,APPROACH,true,false,0.0
19.319999999999677,swing,assisted,7,4.486090624668241,4.486092287227413,0.0,0.0,-0.42350427977017835,1.143092049857045,4.814335395346669,0.15039216594960192,4.008798122406006,0.0007404427160508931,1.3843636512756348,3.8730824887827007,-0.00766314476985288,1.8310672603689484,APPROACH,true,false,0.0
19.339999999999677,swing,assisted,7,4.4860891471084985,4.486090625607507,0.0,0.0,-0.4233031030104318,1.1432399298358222,4.817347806491092,0.15062055722137346,4.008798122406006,0.0007376133580692112,1.3843635320663452,3.8730840709789263,-0.007674616820918877,1.8310674924143298,APPROACH,true,false,0.0
19.359999999999676,swing,assisted,7,4.486087527021421,4.486089148699804,0.0,0.0,-0.4231094023573048,1.1434004908697462,4.820349155148746,0.1500674328827296,4.008798122406006,0.0007347622886300087,1.3843635320663452,3.873085734529135,-0.00768603569130754,1.8310678718332523,APPROACH,true,false,0.0
19.379999999999676,swing,assisted,7,4.486085681435164,4.486087527203942,0.0,0.0,-0.42291717082316643,1.1435503696568592,4.823343556321651,0.149720058645513,4.008798122406006,0.0007319119176827371,1.3843632936477661,3.8730878006611986,-0.007697436772903663,1.831067988772162,APPROACH,true,false,0.0
19.399999999999675,swing,assisted,7,4.48608428122662,4.48608568218928,0.0,0.0,-0.4227257774093664,1.1436966705268783,4.826338111847584,0.14972777629706976,4.008798122406006,0.0007290602079592645,1.384363055229187,3.8730893629613647,-0.007708836311339912,1.8310680967757191,APPROACH,true,false,0.0
19.419999999999675,swing,assisted,7,4.486082815097974,4.486084280532167,0.0,0.0,-0.42253516448502193,1.1438515688318953,4.829337309721311,0.14995989368661172,4.008798122406006,0.0007262055878527462,1.384362816810608,3.873090989166755,-0.0077202470794699735,1.8310682255222825,APPROACH,true,false,0.0
19.439999999999674,swing,assisted,7,4.486081384841227,4.486082816051327,0.0,0.0,-0.4223380594289924,1.1440012028703763,4.832339727399612,0.15012088391452333,4.008798122406006,0.0007233730284497142,1.3843625783920288,3.873092581334068,-0.007731677226252223,1.831068341829849,APPROACH,true,false,0.0
19.459999999999674,swing,assisted,7,4.486079472674637,4.486081385434123,0.0,0.0,-0.4221430840501768,1.1441519761878762,4.835329035996086,0.14946542982426883,4.008798122406006,0.0007205337751656771,1.3843624591827393,3.8730946566029107,-0.00774307193306655,1.831068580155384,APPROACH,true,false,0.0
19.479999999999674,swing,assisted,7,4.486078139837694,4.486079473854107,0.0,0.0,-0.42194665359956324,1.144296416369788,4.838310993822281,0.14909789130928824,4.008798122406006,0.0007176983053795993,1.384361982345581,3.8730962099527053,-0.007754456480494422,1.8310685652039353,APPROACH,true,false,0.0
19.499999999999673,swing,assisted,7,4.486076656407032,4.486078140544223,0.0,0.0,-0.4217482889175591,1.1444453963785468,4.841292666207984,0.14908361928514388,4.008798122406006,0.0007148678996600211,1.3843618631362915,3.8730977976866585,-0.007765844128758144,1.831068799548568,APPROACH,true,false,0.0
19.519999999999673,swing,assisted,7,4.486074765831207,4.4860766576708855,0.0,0.0,-0.4215530818634462,1.144585283398535,4.844276762431509,0.14920481117634857,4.008798122406006,0.0007120298105292022,1.3843618631362915,3.8730997965818057,-0.00777723742914588,1.8310691316688688,APPROACH,true,false,0.0
19.539999999999672,swing,assisted,7,4.4860735672928005,4.486074766652462,0.0,0.0,-0.42135667052498804,1.14471900728544,4.8472570552594165,0.14901464139478954,4.008798122406006,0.0007091949810273945,1.3843613862991333,3.8731012761118664,-0.00778862955449601,1.831068972802831,APPROACH,true,false,0.0
19.559999999999672,swing,assisted,7,4.486072094516801,4.4860735676489565,0.0,0.0,-0.42115888566057436,1.1448662933712026,4.85024427430946,0.14936095250234277,4.008798122406006,0.0007063617231324315,1.3843612670898438,3.8731028539772234,-0.007800033300495432,1.8310692032153164,APPROACH,true,false,0.0
19.57999999999967,swing,assisted,7,4.486070874346113,4.486072095497995,0.0,0.0,-0.42096286352626716,1.1449948201895148,4.853224720552528,0.1490223121535203,4.008798122406006,0.000703528814483434,1.384360909461975,3.8731042988850573,-0.007811421215939661,1.8310691518814919,APPROACH,true,false,0.0
19.59999999999967,swing,assisted,7,4.48606904976678,4.486070875894292,0.0,0.0,-0.42076911397109384,1.145133622079953,4.856198145293115,0.14867123702923743,4.008798122406006,0.0007006868254393339,1.3843607902526855,3.8731062897258313,-0.007822775990929868,1.8310693621832,APPROACH,true,false,0.0
19.61999999999967,swing,assisted,7,4.48606763987387,4.486069050850473,0.0,0.0,-0.4205749553918968,1.1452647951734338,4.8591774374437,0.1489646075293178,4.008798122406006,0.0006978462333790958,1.3843607902526855,3.8731077509282765,-0.00783414957047964,1.831069673824343,APPROACH,true,false,0.0
19.63999999999967,swing,assisted,7,4.4860663650698545,4.486067639513694,0.0,0.0,-0.42037873671246845,1.1453846645246002,4.862155922677117,0.14892426167030023,4.008798122406006,0.0006950125680305064,1.384360671043396,3.8731091375025346,-0.007845537168367507,1.8310698412831474,APPROACH,true,false,0.0
19.65999999999967,swing,assisted,7,4.486064692106064,4.48606636630204,0.0,0.0,-0.42019025306825564,1.1455270897634011,4.865103265174145,0.14736712485187178,4.008798122406006,0.0006921504391357303,1.3843601942062378,3.8731111481765153,-0.00785681178522148,1.8310697019743403,APPROACH,true,false,0.0
19.67999999999967,swing,assisted,7,4.486063326574238,4.486064692751919,0.0,0.0,-0.42000198081147794,1.1456685948946674,4.86805117235019,0.1473953588024402,4.008798122406006,0.0006892837700434029,1.3843599557876587,3.8731126769990527,-0.007868091891966585,1.8310697992745928,APPROACH,true,false,0.0
19.69999999999967,swing,assisted,7,4.4860619942074935,4.486063327663728,0.0,0.0,-0.41980897418374513,1.1458051685231725,4.871004127568373,0.14764776090971857,4.008798122406006,0.0006864271708764136,1.3843597173690796,3.873114174349329,-0.007879405001845577,1.8310698851383949,APPROACH,true,false,0.0
19.71999999999967,swing,assisted,7,4.486060649599827,4.486061994757032,0.0,0.0,-0.4196078685699852,1.145950697394556,4.87395086963709,0.1473371034359335,4.008798122406006,0.0006835904205217957,1.3843592405319214,3.8731157397743314,-0.007890722238605171,1.8310698731442543,APPROACH,true,false,0.0
19.739999999999668,swing,assisted,7,4.486058698662588,4.4860606506067295,0.0,0.0,-0.4194122155984263,1.146107311987943,4.876881464277046,0.1465297319973128,4.008798122406006,0.0006807310273870826,1.3843591213226318,3.8731178525351453,-0.007901987271760174,1.8310701241475686,APPROACH,true,false,0.0
19.759999999999668,swing,assisted,7,4.486057179361045,4.486058698021913,0.0,0.0,-0.41921994460583845,1.146253981211874,4.8798089214000635,0.14637285615020382,4.008798122406006,0.0006778633687645197,1.3843591213226318,3.8731194187677493,-0.00791324373241513,1.8310704719121313,APPROACH,true,false,0.0
19.779999999999667,swing,assisted,7,4.486056034339569,4.486057179085029,0.0,0.0,-0.41902219414766473,1.1463799761114088,4.882757408975391,0.1474243787660315,4.008798122406006,0.0006750145694240928,1.3843586444854736,3.873120847109751,-0.007924575018408923,1.8310702955279539,APPROACH,true,false,0.0
19.799999999999667,swing,assisted,7,4.486054475676784,4.486056034538492,0.0,0.0,-0.4188298632372335,1.1465316984066882,4.885699777264681,0.14711841446402887,4.008798122406006,0.0006721456302329898,1.3843586444854736,3.873122452003512,-0.007935868247583517,1.8310706549599285,APPROACH,true,false,0.0
19.819999999999666,swing,assisted,7,4.486052715488874,4.486054476365477,0.0,0.0,-0.4186360809735617,1.1466855305130035,4.888636046483891,0.14681346096011513,4.008798122406006,0.0006692789029330015,1.3843581676483154,3.8731245479534557,-0.007947145868890079,1.831070542149448,APPROACH,true,false,0.0
