time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
10.23999999999987,brake,assisted,2,0.6722871169257003,0.6809517771618222,321.28428148973967,0.9811211051618622,-4.309872116970478,13.94744517367851,23.14913043852042,-4.006711767728704,3.41978120803833,0.01763431914150715,1.2662696838378906,3.3561967363870817,0.03220554048006612,1.7285133127121535,LIFT,false,false,0.0
10.25999999999987,brake,assisted,2,0.6744971443269941,0.6803947023939292,330.84054491453077,1.0100997546984092,-4.0340353884771725,14.226725546128522,23.033861601583876,-5.763441846826848,3.4220218658447266,0.01984778419137001,1.2643507719039917,3.3599949027493694,0.03414442392760234,1.7264417932064424,LIFT,false,false,0.0
10.27999999999987,brake,assisted,2,0.6761931865666977,0.6798477190288574,338.257977068954,1.0323976138327604,-3.83437328386054,14.770566034085832,22.913436039591456,-6.021278099621433,3.4249050617218018,0.021052410826086998,1.262840747833252,3.3663153632039764,0.036244096936937226,1.7249760004859285,LIFT,false,false,0.0
10.29999999999987,brake,assisted,2,0.67726685668237,0.679310828784614,343.1862223040722,1.0468990540767222,-3.6976412879533593,15.454163470650487,22.80453654227886,-5.444974865629473,3.4285662174224854,0.021357310935854912,1.2619571685791016,3.374495349909267,0.038158531120598874,1.7242527843224518,LIFT,false,false,0.0
10.319999999999869,brake,assisted,2,0.677644066301706,0.6787840334453418,345.641252450967,1.0537515387095173,-3.585113868313673,15.921433328906796,22.75454186651663,-2.499733788111156,3.4335484504699707,0.021127089858055115,1.2617913484573364,3.3829398441737872,0.03905437183465445,1.7242846728833818,LIFT,false,false,0.0
10.339999999999868,brake,assisted,2,0.677240297475082,0.6782673348652262,345.6944326116426,1.0532051423653943,-3.492892188308318,16.195920429015093,22.706333685190312,-2.4104090663153963,3.4395668506622314,0.020385107025504112,1.2624571323394775,3.3912865239709373,0.03893029737576117,1.7251412922627658,LIFT,false,false,0.0
10.359999999999868,brake,assisted,2,0.6761047259956858,0.6777607349727162,343.386839711899,1.0453612513487134,-3.423913225212046,16.38769610476987,22.60766230356032,-4.933569081498929,3.4461753368377686,0.019102195277810097,1.2639317512512207,3.3996689868062315,0.03805235557630788,1.726796753945409,LIFT,false,false,0.0
10.379999999999868,brake,assisted,2,0.6743367148784138,0.6772642357750925,339.1824877396321,1.0316959387377438,-3.3682827956407917,16.429963822737037,22.46317070057065,-7.224580149483578,3.4533262252807617,0.01742633245885372,1.2660712003707886,3.4076890102501443,0.036366872327689155,1.7291204029585698,LIFT,false,false,0.0
10.399999999999867,brake,assisted,2,0.6720644790331607,0.6767778393634194,333.6115436697644,1.0138909056335488,-3.32248110828212,16.278801902430118,22.2834197015281,-8.987549952127393,3.4609568119049072,0.015471757389605045,1.2687147855758667,3.415030208070237,0.033876605692398525,1.7319475233163062,LIFT,false,false,0.0
10.419999999999867,brake,assisted,2,0.6694638216466816,0.676301547917921,327.2172037755979,0.9936177412917477,-3.2890802390820797,15.964049659184024,22.082062194543184,-10.067875349246485,3.468886137008667,0.013274210505187511,1.2716937065124512,3.4216837896187373,0.030727443290599933,1.7350946931866917,LIFT,false,false,0.0
10.439999999999866,brake,assisted,2,0.6667402381233443,0.6758353637138288,320.630535539665,0.9727682431926412,-3.273306431693642,15.557707308768876,21.881391681152188,-10.033525669550277,3.4768781661987305,0.010820594616234303,1.2748301029205322,3.427852768801946,0.027136477931540642,1.7383769176577077,LIFT,false,false,0.0
10.459999999999866,brake,assisted,2,0.664108048781668,0.6753792891277541,314.506883219891,0.9532642447606712,-3.2956973853918616,15.152257605911235,21.746461741030444,-6.746497006087636,3.484747886657715,0.008092121221125126,1.2779464721679688,3.4338896573304565,0.023415758243291458,1.741627971344875,LIFT,false,false,0.0
10.479999999999865,brake,assisted,2,0.6617805601745382,0.674933326644644,309.46143046840035,0.9368728214521581,-3.3630387913923845,14.856658522140481,21.716118288347023,-1.5171726341708698,3.492260217666626,0.0050711543299257755,1.2808555364608765,3.4402574503410994,0.019851928398400567,1.7447038811180746,LIFT,false,false,0.0
10.499999999999865,brake,assisted,2,0.6598715291365684,0.6744974788653914,306.0443530888601,0.9252191932519385,-3.4731472951323683,14.733674332933022,21.70444566421043,-0.5836312068300418,3.4990952014923096,0.0016729487106204033,1.2834372520446777,3.447062441503756,0.01659479219461176,1.7475171034529864,LIFT,false,false,0.0
10.519999999999865,brake,assisted,2,0.6584351220927764,0.674071748515176,304.4123051538772,0.9187740898550497,-3.6336698577114377,14.795029799285976,21.70056083068696,-0.19424167617380295,3.5051016807556152,-0.002137361094355583,1.2856292724609375,3.4541995198526827,0.013701861532115993,1.7500065161416196,LIFT,false,false,0.0
10.539999999999864,brake,assisted,2,0.657505161184353,0.6736561384526293,304.5060247683973,0.9173772359605261,-3.8323817689864335,15.025939196501623,21.740913929525888,2.017654941946828,3.5101981163024902,-0.006338352337479591,1.2873873710632324,3.46149215631575,0.011053111928714741,1.7521108391238376,LIFT,false,false,0.0
10.559999999999864,brake,assisted,2,0.6570861258521155,0.6732506516799237,306.2043003675998,0.920715073110383,-4.048488719848082,15.387700284743616,21.863765929989825,6.1426000231962945,3.5143487453460693,-0.010876309126615524,1.2886863946914673,3.4686604200827937,0.008444377434957975,1.7537720417818081,LIFT,false,false,0.0
10.579999999999863,brake,assisted,2,0.6571400959361364,0.6728552913539108,309.2989701416975,0.9282541564065286,-4.261978041731574,15.823285102341467,22.092617071606256,11.44255708082167,3.517551898956299,-0.015679750591516495,1.2895214557647705,3.475326656136341,0.005661514182572956,1.7549462950995487,LIFT,false,false,0.0
10.599999999999863,brake,assisted,2,0.6575821819790463,0.6724700607984445,313.46187686908877,0.9391390107013672,-4.458041686779189,16.268100467219657,22.433600300711586,17.0491614552663,3.5198190212249756,-0.020670637488365173,1.289906620979309,3.481062490785844,0.0025230906975012984,1.7556161209506662,LIFT,false,false,0.0
10.619999999999862,brake,assisted,2,0.6582917875857021,0.6720949635180551,318.2473251499283,0.9521813281102649,-4.629143081255616,16.662893536873987,22.87863261393315,22.25161566107782,3.5211565494537354,-0.025773340836167336,1.2898741960525513,3.4854593837031027,-0.001091359766622696,1.755796893904248,LIFT,false,false,0.0
10.639999999999862,brake,assisted,2,0.6591347752761715,0.6717300032131619,323.14931630755746,0.9660014282012609,-4.775297858628103,16.96556252342,23.410205414874824,26.578640047084058,3.521550416946411,-0.030920961871743202,1.2894738912582397,3.488196811668203,-0.005222220445095405,1.7555366405785855,LIFT,false,false,0.0
10.659999999999862,brake,assisted,2,0.6599889211093821,0.6713751837970502,327.6886754304249,0.9792559933759774,-4.9027982378434665,17.159171820597134,24.006109272969173,29.79519290471687,3.5209591388702393,-0.03605840727686882,1.288772702217102,3.489092252019047,-0.00981966697981055,1.754909079620708,LIFT,false,false,0.0
10.679999999999861,brake,assisted,2,0.6607620014021839,0.6710305094148753,331.49878175698586,0.9908717185239363,-5.021708633165711,17.25415832040486,24.64326055788937,31.857564246009378,3.519317626953125,-0.04114187881350517,1.2878497838974,3.4881222275369517,-0.014746018902447505,1.7540036937537653,LIFT,false,false,0.0
10.69999999999986,brake,assisted,2,0.6613938320708685,0.6706959844650073,334.3730967755691,1.0001861494569129,-5.142824750987503,17.28429004636126,25.3005672465193,32.8653344314964,3.5165469646453857,-0.046135108917951584,1.2867915630340576,3.485407908829425,-0.01979276315624756,1.7529182850253986,LIFT,false,false,0.0
10.71999999999986,brake,assisted,2,0.6618504715423275,0.6703716136230891,336.25026705738264,1.0069221560127277,-5.274816234264641,17.29751719242358,25.960787650533053,33.011020200688215,3.5125722885131836,-0.05100328102707863,1.2856818437576294,3.4811760627931028,-0.024711154752153477,1.7517498584175115,LIFT,false,false,0.0
10.73999999999986,brake,assisted,2,0.6621150472048091,0.6700574018692536,337.1716432678778,1.0110917360989478,-5.422086760998665,17.344250015233392,26.61155961816828,32.53859838176098,3.507338762283325,-0.055706411600112915,1.284592866897583,3.475700287783231,-0.02925168820914152,1.7505847921990472,LIFT,false,false,0.0
10.75999999999986,brake,assisted,2,0.6621834686807659,0.6697533545190403,337.2310910158421,1.012871532960582,-5.5835309203936605,17.466285246683547,27.246028626775505,31.72345043036204,3.5008280277252197,-0.06019402667880058,1.2835773229599,3.4692477385426224,-0.033204007813394214,1.7494891108431085,LIFT,false,false,0.0
10.779999999999859,brake,assisted,2,0.6620654809608729,0.6694594772586621,336.54810604563795,1.0125362270253988,-5.752204935289197,17.68889999799106,27.86296322525648,30.846729924049026,3.4930648803710938,-0.0644029825925827,1.2826640605926514,3.462037999118135,-0.03642890539376235,1.7485008651691323,LIFT,false,false,0.0
10.799999999999859,brake,assisted,2,0.6612900073934018,0.6691757761854179,335.26423641277836,1.0104026990521808,-6.087435154852046,18.12305145525906,28.459459181636305,29.824797818991904,3.4842755794525146,-0.06912696361541748,1.282485842704773,3.4544681616500785,-0.03847626801372187,1.7481484418369817,LIFT,true,false,0.0
10.819999999999858,brake,assisted,2,0.6599760973757816,0.6689022578542315,332.00963729535556,1.0022999542585855,-6.468986968294068,18.696836497159428,29.04670626275476,29.36235405592316,3.4745774269104004,-0.07394103705883026,1.2829124927520752,3.446527479989955,-0.03978715099126077,1.7483345357239233,LIFT,false,false,0.0
10.839999999999858,brake,assisted,2,0.6586440798898614,0.6686389293315241,327.40979772479733,0.9901055550681548,-6.696981811512665,19.236290761319555,29.625161794315385,28.922776578031023,3.4640140533447266,-0.07787372916936874,1.2832938432693481,3.4378771311498175,-0.041047839719519086,1.748536487092945,LIFT,false,false,0.0
10.859999999999857,brake,assisted,2,0.6574087705904664,0.6683857982579335,323.2465032151131,0.9791574874429765,-6.769303465837013,19.692034745494237,30.186678757570064,28.075848162733976,3.4527406692504883,-0.08085484057664871,1.2835190296173096,3.4284407193559794,-0.04239680338318908,1.7486660946495474,LIFT,false,false,0.0
10.879999999999857,brake,assisted,2,0.6563559331804331,0.66814287292178,319.8236210474681,0.970322943231504,-6.698761926447347,20.04992686074621,30.726508766889513,26.99150046597195,3.4408912658691406,-0.0829133614897728,1.283536672592163,3.4182684533637735,-0.04386695786635875,1.748679633894328,LIFT,false,false,0.0
10.899999999999856,brake,assisted,2,0.6555637030356959,0.6679101623456941,317.3274110770374,0.9641137476853711,-6.502793548205035,20.31911775044281,31.241361664828066,25.742644896927107,3.428574800491333,-0.08411190658807755,1.2833199501037598,3.407507139594669,-0.045407294999850356,1.7485440343397645,LIFT,false,false,0.0
10.919999999999856,brake,assisted,2,0.6550061691221168,0.667687676389507,315.9036223660785,0.9609375637064127,-6.237582357805906,20.548652823034377,31.72094653302671,23.97924340993184,3.4159069061279297,-0.08469800651073456,1.2829768657684326,3.396416005716826,-0.04679506139896666,1.7483184380159327,LIFT,true,false,0.0
10.939999999999856,brake,assisted,2,0.6539167951805481,0.6674754258734257,315.35461105117434,0.9602070781761288,-6.1852305278433395,20.948975399866377,32.10598580140881,19.251963419105124,3.4032325744628906,-0.08610280603170395,1.2835216522216797,3.3856312852488344,-0.04722975431014684,1.7487650678606694,LIFT,false,false,0.0
10.959999999999855,brake,assisted,2,0.6529765631783556,0.667273422726779,313.18086829087974,0.9542448841527245,-5.997559267039709,21.297747113352216,32.45551928747043,17.476674303080866,3.390491008758545,-0.08680964261293411,1.2840237617492676,3.374980222105618,-0.047787761153750594,1.7492537280570228,LIFT,false,false,0.0
10.979999999999855,brake,assisted,2,0.6523527794764408,0.6670816801693689,311.7479159447286,0.9502525513493452,-5.633609043653106,21.574116282139364,32.78533974134418,16.491022693687945,3.3776793479919434,-0.08659602701663971,1.2842814922332764,3.364549289298091,-0.048556478096012316,1.749619545568542,LIFT,false,false,0.0
10.999999999999854,brake,assisted,2,0.6514631211602487,0.6669002129349324,311.4933023802082,0.9496561324040964,-5.321819737537829,21.961733750977068,33.03645375397862,12.55570063172241,3.364961862564087,-0.0865396037697792,1.285035490989685,3.354818005123301,-0.04878034632421566,1.7503836032927014,LIFT,true,false,0.0
11.019999999999854,brake,assisted,2,0.6502241405595334,0.6667290375497706,310.42808900307824,0.9464204928190457,-5.022892914973527,22.430331997234422,33.200557967076385,8.205210654887903,3.3525030612945557,-0.0865313783288002,1.2863237857818604,3.3458958027838412,-0.048643493310929174,1.7516109199792886,LIFT,false,false,0.0
11.039999999999853,brake,assisted,2,0.6491199576407284,0.6665681726848,308.3932878610029,0.940045351170087,-4.569047456365577,22.82038893100166,33.30604242031886,5.274222662123782,3.340336561203003,-0.08567484468221664,1.2875086069107056,3.337512627847333,-0.04870182507678532,1.7528300708636007,LIFT,true,false,0.0
11.059999999999853,brake,assisted,2,0.6476673344812435,0.6664176396070973,307.03485725603105,0.9356568499422723,-4.144763670191093,23.28905409127104,33.313945575527015,0.39515776040725326,3.3285276889801025,-0.0848495215177536,1.2891817092895508,3.3300156679803856,-0.04835112053349425,1.7544492492677866,LIFT,true,false,0.0
11.079999999999853,brake,assisted,2,0.6457020916189548,0.6662774627690371,304.7230165149065,0.9283315752742297,-3.76793544799746,23.84079345490294,33.21758500001601,-4.818028775550824,3.317203998565674,-0.08417287468910217,1.2914979457855225,3.3234722195981763,-0.0476110084588384,1.7566022537639892,LIFT,true,false,0.0
11.099999999999852,brake,assisted,2,0.643591850559911,0.6661476705922029,301.0499561254264,0.916798855084519,-3.3267312820283337,24.327748681369908,33.02586040213329,-9.58622989413579,3.306476354598999,-0.0829804390668869,1.2939727306365967,3.317526332431077,-0.04694685741385163,1.7589446797656871,LIFT,true,false,0.0
11.119999999999852,brake,assisted,2,0.6411522596753846,0.6660282965345912,297.34256708340797,0.9051390463883289,-2.9080989924332203,24.778340603589847,32.724156813342816,-15.085179439523165,3.2964329719543457,-0.08162561058998108,1.2968066930770874,3.3121494996232945,-0.046195872413600673,1.7616352914829712,LIFT,true,false,0.0
11.139999999999851,brake,assisted,2,0.6384760090656248,0.6659193805831495,293.0092045405007,0.8915093918200793,-2.498227630802447,25.090377508316536,32.31090121071995,-20.66278013114357,3.2872607707977295,-0.07991844415664673,1.2998420000076294,3.306962715362735,-0.04562926807236414,1.7646124205033598,LIFT,true,false,0.0
11.159999999999851,brake,assisted,2,0.6357150308301566,0.6658209714095445,288.425562724712,0.8771137074506308,-2.0938590572332823,25.355080525204766,31.7680985523653,-27.140132917732213,3.2787673473358154,-0.0778878703713417,1.3029664754867554,3.302212458817789,-0.045017149115892975,1.7676840919155814,LIFT,true,false,0.0
11.17999999999985,brake,assisted,2,0.6329967042818301,0.6657331296086891,284.0685198567641,0.8634526591928645,-1.7056879777459646,25.620283938388145,31.079839539684063,-34.41295063406109,3.270866632461548,-0.07554956525564194,1.3060579299926758,3.2980379208079316,-0.04416516206593993,1.770687511313032,LIFT,true,false,0.0
11.19999999999985,brake,assisted,2,0.6304050877760616,0.6656559328084938,280.2767950345293,0.8515878337567926,-1.351249924297527,25.902903044176703,30.23634439407857,-42.17475728027448,3.263554573059082,-0.07292039692401886,1.3090193271636963,3.2944909978099344,-0.04294641128709925,1.7735138220779594,LIFT,true,false,0.0
11.21999999999985,brake,assisted,2,0.6279804118365276,0.6655894842572944,277.21470051223986,0.8420321345006166,-1.0488513609672434,26.20077104844258,29.235545720649913,-50.03993367143266,3.2568771839141846,-0.07002925872802734,1.3117913007736206,3.2915666795521688,-0.041307190785154865,1.7761100572206225,LIFT,true,false,0.0
11.23999999999985,brake,assisted,2,0.6257300108738809,0.6655339285291242,274.8949479808204,0.8348286848776265,-0.8127024747143591,26.50928997777536,28.082236713258183,-57.665450369586054,3.250884771347046,-0.06692437082529068,1.3143523931503296,3.289257369468466,-0.03924274702080386,1.7784628843338492,LIFT,true,false,0.0
