time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
27.019999999999513,hoist,nominal,7,2.693429423570647,nan,0.0,0.0,-0.35701932222306076,1.1882861013548345,5.786458482613037,0.10505819778489855,0.008617770858108997,-0.00021222917712293565,0.7842742204666138,-0.12653576822648535,-0.011415244270650904,1.2310877203691235,NOMINAL,true,false,0.0
27.039999999999512,hoist,nominal,7,2.693428704587681,nan,0.0,0.0,-0.3568736465112948,1.1883788986950288,5.788553305832043,0.10474116095045559,0.008617374114692211,-0.00021429348271340132,0.7842739820480347,-0.12653492317109885,-0.011423356600339442,1.2310877020700464,NOMINAL,true,false,0.0
27.059999999999512,hoist,nominal,7,2.693427991138019,nan,0.0,0.0,-0.35672144940643163,1.1884696077829113,5.790657847231549,0.10522706997563847,0.008616984821856022,-0.00021634045697283,0.7842737436294556,-0.12653408153927584,-0.011431511895868409,1.2310876786046339,NOMINAL,true,false,0.0
27.07999999999951,hoist,nominal,7,2.693427282620001,nan,0.0,0.0,-0.3565656547222276,1.1885602337846288,5.792761573825,0.10518632967313486,0.008616591803729534,-0.00021837565873283893,0.7842735052108765,-0.12653324530710996,-0.01143967312664542,1.2310876550998942,NOMINAL,true,false,0.0
27.09999999999951,hoist,nominal,7,2.693426570021976,nan,0.0,0.0,-0.35641139546927947,1.188653804947951,5.7948495810383855,0.10440036066913784,0.008616188541054726,-0.00022041353804524988,0.7842732667922974,-0.12653240810468383,-0.01144778877449847,1.2310876385929506,NOMINAL,true,false,0.0
27.11999999999951,hoist,nominal,7,2.6934258662803297,nan,0.0,0.0,-0.35626241143704684,1.1887451081426719,5.796926374478934,0.10383967202747285,0.008615793660283089,-0.00022246394655667245,0.7842730283737183,-0.12653157811972712,-0.01145585964819838,1.231087616279367,NOMINAL,true,false,0.0
27.13999999999951,hoist,nominal,7,2.6934251516970127,nan,0.0,0.0,-0.3561167549478577,1.1888391323147416,5.799000993508416,0.10373095147411295,0.00861539226025343,-0.0002245281939394772,0.7842727899551392,-0.12653073907683957,-0.011463917186028013,1.2310876000691773,NOMINAL,true,false,0.0
27.15999999999951,hoist,nominal,7,2.6934244296547316,nan,0.0,0.0,-0.3559715272950786,1.188935894906341,5.8010799441199445,0.10394753057672519,0.008614977821707726,-0.00022659705427940935,0.7842725515365601,-0.12652989486721195,-0.011471985248904082,1.2310875904794738,NOMINAL,true,false,0.0
27.17999999999951,hoist,nominal,7,2.6934237043747493,nan,0.0,0.0,-0.355821642047088,1.1890332659796286,5.803169093673909,0.10445747769858515,0.008614561520516872,-0.000228654986131005,0.784272313117981,-0.12652904748807567,-0.011480089051642599,1.231087582177443,NOMINAL,true,false,0.0
27.19999999999951,hoist,nominal,7,2.6934229807233825,nan,0.0,0.0,-0.3556674616618646,1.1891279094844067,5.805265625080814,0.10482657034581083,0.008614152669906616,-0.0002307023387402296,0.7842720746994019,-0.12652819896959788,-0.011488226353670347,1.231087568143174,NOMINAL,true,false,0.0
27.21999999999951,hoist,nominal,7,2.693422253329779,nan,0.0,0.0,-0.3555181766346637,1.1892234945180393,5.807346327447329,0.10403511832507623,0.00861374568194151,-0.000232770194998011,0.7842718362808228,-0.12652734739566637,-0.01149632039956742,1.231087556020432,NOMINAL,true,false,0.0
27.239999999999508,hoist,nominal,7,2.6934215382551807,nan,0.0,0.0,-0.35537146390125524,1.1893169050521106,5.809420960922306,0.10373167374882,0.008613345213234425,-0.00023484625853598118,0.7842715978622437,-0.12652650692960019,-0.01150439502990931,1.231087538435861,NOMINAL,true,false,0.0
27.259999999999508,hoist,nominal,7,2.6934208083623536,nan,0.0,0.0,-0.3552226367838997,1.1894078577625882,5.811497329803311,0.10381844405009014,0.008612952195107937,-0.000236913314438425,0.7842713594436646,-0.126525675985336,-0.011512478026772436,1.2310875749001098,NOMINAL,true,false,0.0
27.279999999999507,hoist,nominal,7,2.693420099348671,nan,0.0,0.0,-0.35507295169361724,1.1895004150554203,5.8135661879968925,0.10344290967916257,0.008612553589046001,-0.00023897654318716377,0.7842711210250854,-0.1265248416653724,-0.01152054405675323,1.2310875561356696,NOMINAL,true,false,0.0
27.299999999999507,hoist,nominal,7,2.693419397207338,nan,0.0,0.0,-0.3549253903391529,1.1895923999518394,5.81562540697365,0.10296094883807798,0.008612156845629215,-0.00024104460317175835,0.7842708826065063,-0.1265240139217446,-0.011528578407899226,1.2310875349309764,NOMINAL,true,false,0.0
27.319999999999506,hoist,nominal,7,2.6934186920777305,nan,0.0,0.0,-0.35477566201213645,1.1896843002769462,5.817682597070532,0.10285950484422943,0.008611761033535004,-0.00024310384469572455,0.7842706441879272,-0.12652318294977394,-0.011536611572874382,1.23108751395392,NOMINAL,true,false,0.0
27.339999999999506,hoist,nominal,7,2.6934179820890445,nan,0.0,0.0,-0.3546233872104755,1.1897772115873346,5.819740822389871,0.1029112659671709,0.008611361496150494,-0.0002451544860377908,0.7842704057693481,-0.12652234801039602,-0.011544653816163106,1.2310874960823632,NOMINAL,true,false,0.0
27.359999999999506,hoist,nominal,7,2.6934172743270337,nan,0.0,0.0,-0.354473660961928,1.189869564814742,5.821797664555197,0.10284210826606598,0.008610962890088558,-0.00024721023510210216,0.784270167350769,-0.12652151473153958,-0.011552685392616842,1.2310874764771995,NOMINAL,true,false,0.0
27.379999999999505,hoist,nominal,7,2.6934165707309528,nan,0.0,0.0,-0.354325798405555,1.1899608414165141,5.823857475384842,0.10299054148216744,0.008610566146671772,-0.00024926738115027547,0.7842699289321899,-0.1265206848157425,-0.011560718312769305,1.2310874543228134,NOMINAL,true,false,0.0
27.399999999999505,hoist,nominal,7,2.6934158692532684,nan,0.0,0.0,-0.35417492913503323,1.1900525679322904,5.825918516267979,0.10305204415683726,0.008610166609287262,-0.0002513081708457321,0.7842696905136108,-0.12651985762929382,-0.011568750093433555,1.2310874329970922,NOMINAL,true,false,0.0
27.419999999999504,hoist,nominal,7,2.6934151675233973,nan,0.0,0.0,-0.35402644143682116,1.1901439776276956,5.827977828362576,0.10296560472994287,0.008609768003225327,-0.00025335291866213083,0.7842694520950317,-0.1265190297880246,-0.011576770370658317,1.231087410834557,NOMINAL,true,false,0.0
27.439999999999504,hoist,nominal,7,2.6934144662937576,nan,0.0,0.0,-0.35387839839123764,1.190235503719414,5.830034577728479,0.10283746829478559,0.008609367534518242,-0.00025539472699165344,0.7842692136764526,-0.12651820264271862,-0.011584779833212318,1.2310873889121332,NOMINAL,true,false,0.0
27.459999999999503,hoist,nominal,7,2.693413736656293,nan,0.0,0.0,-0.35372653863000947,1.190328936222985,5.832091944919666,0.10286835955935149,0.008608957752585411,-0.00025741930585354567,0.7842689752578735,-0.12651737515237682,-0.011592791866499245,1.23108743181144,NOMINAL,true,false,0.0
27.479999999999503,hoist,nominal,7,2.6934130455883145,nan,0.0,0.0,-0.35357609452066563,1.1904209444610496,5.834140191150326,0.10241231153310655,0.00860854797065258,-0.00025944149820134044,0.7842687368392944,-0.12651655996072028,-0.011600768700607004,1.2310874110750336,NOMINAL,true,false,0.0
27.499999999999503,hoist,nominal,7,2.693412358611136,nan,0.0,0.0,-0.35342795426379037,1.1905134579803511,5.836177327009909,0.10185679297976515,0.008608133532106876,-0.00026146750315092504,0.7842684984207153,-0.12651574995618659,-0.011608708914825176,1.2310873913713225,NOMINAL,true,false,0.0
27.519999999999502,hoist,nominal,7,2.693411671477492,nan,0.0,0.0,-0.35328087096444605,1.1906066142670482,5.8382099169819055,0.10162949859988105,0.00860771257430315,-0.00026349397376179695,0.7842682600021362,-0.1265149408284037,-0.011616634647585913,1.2310873737583414,NOMINAL,true,false,0.0
27.5399999999995,hoist,nominal,7,2.69341099318365,nan,0.0,0.0,-0.35313402511738445,1.1906991928122566,5.840250024323628,0.10200536708553345,0.008607285097241402,-0.00026551849441602826,0.7842680215835571,-0.1265141404630581,-0.011624573645863927,1.2310873541521952,NOMINAL,true,false,0.0
27.5599999999995,hoist,nominal,7,2.6934103202519544,nan,0.0,0.0,-0.35298611467164176,1.190790536896114,5.842300961952646,0.10254688145051243,0.008606856688857079,-0.00026753489510156214,0.784267783164978,-0.12651334488389912,-0.011632539940745269,1.2310873324518146,NOMINAL,true,false,0.0
27.5799999999995,hoist,nominal,7,2.6934096508739565,nan,0.0,0.0,-0.35283860980621146,1.1908815570495,5.8443469726108725,0.10230053291077042,0.008606432937085629,-0.000269546260824427,0.7842675447463989,-0.1265125524800901,-0.011640481933603833,1.231087308967055,NOMINAL,true,false,0.0
27.5999999999995,hoist,nominal,7,2.6934089776914836,nan,0.0,0.0,-0.35268952898654055,1.1909729182897135,5.846391527220931,0.10222773050264493,0.008606010116636753,-0.0002715488080866635,0.7842673063278198,-0.12651175673370796,-0.011648421170910488,1.231087287336474,NOMINAL,true,false,0.0
27.6199999999995,hoist,nominal,7,2.6934083068937125,nan,0.0,0.0,-0.35254075284862973,1.1910637751773945,5.848431661243892,0.10200670114756683,0.008605587296187878,-0.0002735471061896533,0.7842670679092407,-0.12651096280988733,-0.011656340337207626,1.2310872638483952,NOMINAL,true,false,0.0
27.6399999999995,hoist,nominal,7,2.6934076410118264,nan,0.0,0.0,-0.35239793092445315,1.1911549033426112,5.8504627795048805,0.10155591304886522,0.008605162613093853,-0.00027556257555261254,0.7842668294906616,-0.12651017464628148,-0.011664225455288339,1.2310872407046394,NOMINAL,true,false,0.0
27.6599999999995,hoist,nominal,7,2.693406979700295,nan,0.0,0.0,-0.35225147115779565,1.1912439994664141,5.8524966552500635,0.10169378725979633,0.008604743517935276,-0.00027755924384109676,0.7842665910720825,-0.12650938963622538,-0.011672119996671178,1.2310872137236748,NOMINAL,true,false,0.0
27.6799999999995,hoist,nominal,7,2.6934063171990306,nan,0.0,0.0,-0.3521054928857666,1.1913341003600975,5.854527383738176,0.1015364244061545,0.008604321628808975,-0.00027955154655501246,0.7842663526535034,-0.12650860415129075,-0.011679994271824264,1.2310871883492709,NOMINAL,true,false,0.0
27.6999999999995,hoist,nominal,7,2.6934056504810893,nan,0.0,0.0,-0.3519630316448264,1.1914260673064432,5.856552101399925,0.10123588308728372,0.008603893220424652,-0.0002815525804180652,0.7842661142349243,-0.12650781606629552,-0.011687843515409212,1.2310871670964523,NOMINAL,true,false,0.0
27.719999999999498,hoist,nominal,7,2.6934049805412745,nan,0.0,0.0,-0.3518170456056496,1.1915191052564569,5.858579138765618,0.1013518682845249,0.008603457361459732,-0.0002835430786944926,0.7842658758163452,-0.12650702589109009,-0.011695707837274947,1.2310871491321917,NOMINAL,true,false,0.0
27.739999999999498,hoist,nominal,7,2.693404290275006,nan,0.0,0.0,-0.3516705999082723,1.1916106501630068,5.860605605200715,0.1013233217554035,0.00860302522778511,-0.0002855294442269951,0.7842656373977661,-0.1265062398904842,-0.011703568347192904,1.231087186684868,NOMINAL,true,false,0.0
27.759999999999497,hoist,nominal,7,2.6934036188051977,nan,0.0,0.0,-0.35152403776499314,1.1917033808248374,5.8626270302397945,0.1010712519537505,0.008602592162787914,-0.000287511880742386,0.784265398979187,-0.12650544756238366,-0.011711412887012933,1.2310871676847746,NOMINAL,true,false,0.0
27.779999999999497,hoist,nominal,7,2.6934029516598437,nan,0.0,0.0,-0.35137900715468223,1.1917945702447486,5.864644607110924,0.10087884355659,0.00860216747969389,-0.00028949635452590883,0.7842651605606079,-0.12650465832905478,-0.011719244282822245,1.2310871450656404,NOMINAL,true,false,0.0
27.799999999999496,hoist,nominal,7,2.693402282969334,nan,0.0,0.0,-0.35123389911465736,1.1918851781395305,5.866661683836209,0.1008538362647515,0.008601746521890163,-0.0002914772485382855,0.7842649221420288,-0.12650386657227702,-0.011727070965574194,1.2310871207738454,NOMINAL,true,false,0.0
27.819999999999496,hoist,nominal,7,2.693401618470343,nan,0.0,0.0,-0.35108820808183216,1.1919749809246407,5.8686823332796925,0.10103247217441366,0.008601323701441288,-0.00029345197253860533,0.7842646837234497,-0.12650307884509215,-0.011734907125210196,1.2310870953365627,NOMINAL,true,false,0.0
27.839999999999495,hoist,nominal,7,2.6934009622307813,nan,0.0,0.0,-0.3509429768140216,1.1920642362152405,5.870704608628911,0.10111376746122178,0.008600898087024689,-0.0002954241062980145,0.7842644453048706,-0.1265022994891236,-0.011742742210719042,1.2310870682873472,NOMINAL,true,false,0.0
27.859999999999495,hoist,nominal,7,2.6934003148367904,nan,0.0,0.0,-0.3507977532934196,1.1921533339095436,5.8727238238881645,0.10096076296237105,0.008600468747317791,-0.0002973913215100765,0.7842642068862915,-0.12650152965308317,-0.011750563238196971,1.2310870405296401,NOMINAL,true,false,0.0
27.879999999999495,hoist,nominal,7,2.693399669577125,nan,0.0,0.0,-0.35065173362170293,1.1922435864894716,5.874739283280071,0.10077296959585336,0.008600031957030296,-0.00029935254133306444,0.7842639684677124,-0.12650076367615382,-0.011758371108539998,1.2310870157851426,NOMINAL,true,false,0.0
27.899999999999494,hoist,nominal,7,2.693399035023162,nan,0.0,0.0,-0.3505057827336076,1.1923333588180611,5.8767499777930245,0.10053472564758957,0.008599593304097652,-0.0003013120440300554,0.7842637300491333,-0.126500008932507,-0.011766163076400271,1.231086989583612,NOMINAL,true,false,0.0
27.919999999999494,hoist,nominal,7,2.6933984021496786,nan,0.0,0.0,-0.3503596480942248,1.1924206236088963,5.878759981361976,0.10050017844737286,0.00859916117042303,-0.0003032689564861357,0.7842634916305542,-0.12649925357056427,-0.011773956840560266,1.231086958296617,NOMINAL,true,false,0.0
27.939999999999493,hoist,nominal,7,2.6933977634474604,nan,0.0,0.0,-0.3502159841751803,1.1925090274206565,5.880765190112777,0.1002604375405149,0.00859872717410326,-0.0003052317479159683,0.7842632532119751,-0.1264984928566971,-0.011781729716041337,1.2310869291718656,NOMINAL,true,false,0.0
27.959999999999493,hoist,nominal,7,2.6933970900209725,nan,0.0,0.0,-0.35007273814468204,1.1925998937551028,5.882766550059067,0.1000679973149076,0.008598287589848042,-0.0003071939863730222,0.784263014793396,-0.12649772507117735,-0.011789487847630474,1.2310869652817897,NOMINAL,true,false,0.0
27.979999999999492,hoist,nominal,7,2.693396447572262,nan,0.0,0.0,-0.3499255390916538,1.1926888173047738,5.884771718933259,0.10025844370930731,0.00859785545617342,-0.00030913916998542845,0.7842627763748169,-0.12649696064818727,-0.01179725752444329,1.2310869371613251,NOMINAL,true,false,0.0
27.999999999999492,hoist,nominal,7,2.693395805446669,nan,0.0,0.0,-0.3497844257902259,1.1927781714800736,5.886770077412103,0.09991792394273467,0.008597420528531075,-0.0003111033875029534,0.7842625379562378,-0.1264961971929389,-0.011805000735885996,1.2310869100897435,NOMINAL,true,false,0.0
28.01999999999949,hoist,nominal,7,2.693395152036699,nan,0.0,0.0,-0.3496439123637605,1.1928699382241776,5.888768071417848,0.09989970028677075,0.008596979081630707,-0.0003130736877210438,0.7842622995376587,-0.12649542400122482,-0.011812745109431158,1.231086888871165,NOMINAL,true,false,0.0
28.03999999999949,hoist,nominal,7,2.6933945062057605,nan,0.0,0.0,-0.34949940320265244,1.1929604800309312,5.890772782001412,0.10023552917792143,0.008596538566052914,-0.0003150322299916297,0.7842620611190796,-0.12649465749967562,-0.011820511294521812,1.23108686434892,NOMINAL,true,false,0.0
28.05999999999949,hoist,nominal,7,2.693393869215028,nan,0.0,0.0,-0.34935619109391114,1.1930480443976221,5.892772948846603,0.10000834226007446,0.008596105501055717,-0.0003169934789184481,0.7842618227005005,-0.1264938978329883,-0.011828266829612582,1.231086833589348,NOMINAL,true,false,0.0
28.07999999999949,hoist,nominal,7,2.6933932218115224,nan,0.0,0.0,-0.349208585989417,1.1931411246459116,5.894766524667577,0.09967879104852075,0.008595654740929604,-0.00031894558924250305,0.7842615842819214,-0.12649313234737955,-0.011836009337049001,1.2310868146631984,NOMINAL,true,false,0.0
28.09999999999949,hoist,nominal,7,2.693392568777803,nan,0.0,0.0,-0.349059773650825,1.1932364757190166,5.896754788725891,0.09941320291622179,0.008595193736255169,-0.00032089711748994887,0.7842613458633423,-0.12649236363045496,-0.01184374668007578,1.231086802001466,NOMINAL,true,false,0.0
28.11999999999949,hoist,nominal,7,2.6933919277179323,nan,0.0,0.0,-0.3489148787503692,1.1933281266575848,5.898738685142807,0.09919482084621616,0.008594741113483906,-0.00032286159694194794,0.7842611074447632,-0.12649160388899516,-0.011851472972250136,1.2310867803208312,NOMINAL,true,false,0.0
28.13999999999949,hoist,nominal,7,2.693391286948466,nan,0.0,0.0,-0.3487681591911444,1.193417439989277,5.90072431330551,0.09928140813455325,0.008594297803938389,-0.00032481722882948816,0.7842608690261841,-0.12649084184742082,-0.011859209160997884,1.231086753347972,NOMINAL,true,false,0.0
28.15999999999949,hoist,nominal,7,2.693390635230468,nan,0.0,0.0,-0.34861774129839906,1.193509262331416,5.90270876799293,0.09922273437116708,0.008593855425715446,-0.0003267555439379066,0.784260630607605,-0.12649007066233742,-0.011866941015462536,1.2310867326293167,NOMINAL,true,false,0.0
28.179999999999488,hoist,nominal,7,2.6933900019114185,nan,0.0,0.0,-0.3484760472733757,1.1935943140988667,5.904698972604925,0.09951023059921184,0.008593440055847168,-0.00032871513394638896,0.7842603921890259,-0.12648931190614007,-0.01187466831934398,1.2310866953216903,NOMINAL,true,false,0.0
28.199999999999488,hoist,nominal,7,2.6933893604434904,nan,0.0,0.0,-0.3483320011431754,1.193681360863999,5.906694886969667,0.09979571823700305,0.008593018166720867,-0.0003306654398329556,0.7842601537704468,-0.12648854659167227,-0.011882411054309861,1.2310866633846778,NOMINAL,true,false,0.0
28.219999999999487,hoist,nominal,7,2.6933887246271118,nan,0.0,0.0,-0.34818968319539234,1.1937713601644406,5.908686288653304,0.09957008418172375,0.008592578582465649,-0.000332620955305174,0.7842599153518677,-0.1264877903856208,-0.01189012931396992,1.2310866371356413,NOMINAL,true,false,0.0
