time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
10.219999999999871,swing,assisted,4,3.0878500040885664,3.088193008262258,0.0,0.0,-0.8179802126228264,10.207817718577596,14.434384576664394,2.7395912028676026,5.7211809158325195,0.001366704935207963,1.3270853757858276,5.645039935736224,-0.012563711125915051,1.7884831173285685,SETTLE,true,false,0.0
10.23999999999987,swing,assisted,4,3.087502091042532,3.0878500160697055,0.0,0.0,-0.7981377159685347,10.319448528164573,14.485502080127587,2.5558751731596185,5.721527099609375,0.000992664135992527,1.3263185024261475,5.646199544351847,-0.012946686697737637,1.7878415195232127,SETTLE,true,false,0.0
10.25999999999987,swing,assisted,4,3.087153025094194,3.0875020914477034,0.0,0.0,-0.7776697382547525,10.431010578531252,14.53352880713689,2.4013363504654666,5.7218756675720215,0.0006410585483536124,1.3255517482757568,5.647362694439912,-0.013305489579485165,1.7871987448018993,SETTLE,true,false,0.0
10.27999999999987,swing,assisted,4,3.0868015929973955,3.0871530268681107,0.0,0.0,-0.7563091752941569,10.542478683152872,14.577776028229184,2.212361054614309,5.722226619720459,0.00031398265855386853,1.3247867822647095,5.64852953282669,-0.013639216978268049,1.786556331149912,SETTLE,true,false,0.0
10.29999999999987,swing,assisted,4,3.0864426182915707,3.0868015900239887,0.0,0.0,-0.733204472428414,10.655476121964924,14.617029990461026,1.9626981115926991,5.722570419311523,1.5608220564899966e-05,1.3240257501602173,5.649703320762955,-0.013945360788282847,1.7859183045377145,SETTLE,true,false,0.0
10.319999999999869,swing,assisted,4,3.0860774219306886,3.0864426251261503,0.0,0.0,-0.7091278622904398,10.769504201637197,14.64972225902624,1.6346134282602087,5.722909927368164,-0.0002556453109718859,1.3232706785202026,5.650880752655198,-0.014218772082317501,1.785285991067256,SETTLE,true,false,0.0
10.339999999999868,swing,assisted,4,3.0857052300736587,3.086077427948041,0.0,0.0,-0.6843720638500801,10.885143609955454,14.675866134602629,1.3071937788194121,5.723240852355957,-0.0005011545727029443,1.3225218057632446,5.652062101581064,-0.01445811991942137,1.7846601808733782,SETTLE,true,false,0.0
10.359999999999868,swing,assisted,4,3.085331213796244,3.0857052308583883,0.0,0.0,-0.6590000676970158,11.001630128321752,14.694946075353966,0.9539970375664677,5.723562717437744,-0.0007191987242549658,1.3217791318893433,5.653240833602763,-0.014662301563839922,1.7840399829356814,SETTLE,true,false,0.0
10.379999999999868,swing,assisted,4,3.0849562130026698,3.0853312292353556,0.0,0.0,-0.6335435626761398,11.119324595592827,14.7061609418051,0.5607433225562098,5.723872184753418,-0.0009108867961913347,1.321043610572815,5.654414544144912,-0.014827968970590953,1.7834265139402443,SETTLE,true,false,0.0
10.399999999999867,swing,assisted,4,3.084588641671872,3.08495621666012,0.0,0.0,-0.608657095825533,11.236253350435788,14.70957138248522,0.1705220340061523,5.724174976348877,-0.0010771766537800431,1.3203123807907104,5.655575778952648,-0.01495439050644414,1.7828152502055306,SETTLE,true,false,0.0
10.419999999999867,swing,assisted,4,3.0842273274394927,3.084588639356307,0.0,0.0,-0.5843756861972758,11.35358886724185,14.70544731410528,-0.20620341899687053,5.724463939666748,-0.0012181621277704835,1.3195874691009521,5.656723315461171,-0.015041311053375481,1.782208977428532,SETTLE,true,false,0.0
10.439999999999866,swing,assisted,4,3.0838774460236253,3.0842273314887083,0.0,0.0,-0.561239965248182,11.470330510695044,14.693697691172272,-0.5874811466500868,5.724741458892822,-0.0013355285627767444,1.3188661336898804,5.657853369431459,-0.015088970673417235,1.7816041295113578,SETTLE,true,false,0.0
10.459999999999866,swing,assisted,4,3.0835390768059785,3.0838774468872123,0.0,0.0,-0.5385457286315523,11.586274552888465,14.675527124113826,-0.9085283529218543,5.725007057189941,-0.0014283694326877594,1.318150281906128,5.6589641043334895,-0.015102133035216117,1.7810023755680233,SETTLE,true,false,0.0
10.479999999999865,swing,assisted,4,3.083216521285247,3.0835390718384064,0.0,0.0,-0.516611388434646,11.700984875856014,14.650968230831191,-1.2279446641315084,5.725259304046631,-0.001497734570875764,1.3174388408660889,5.6600509545502256,-0.01508172088356608,1.7804021216220063,SETTLE,true,false,0.0
10.499999999999865,swing,assisted,4,3.0829152096304373,3.0832165263252644,0.0,0.0,-0.49510654758025835,11.813268469114137,14.62010362431695,-1.5432303257125688,5.725502014160156,-0.001542014186270535,1.3167269229888916,5.661111779670172,-0.015031000893425302,1.77979788313831,SETTLE,true,false,0.0
10.519999999999865,swing,assisted,4,3.0826266283726578,3.0829152221206657,0.0,0.0,-0.4727565953053271,11.925256660180196,14.584597283862898,-1.7753170227021102,5.725726127624512,-0.0015614257426932454,1.3160195350646973,5.662151879816145,-0.01495565189920819,1.7791963901653058,SETTLE,true,false,0.0
10.539999999999864,swing,assisted,4,3.0823537730979864,3.082626643354383,0.0,0.0,-0.4500156105271191,12.036391540077451,14.543502047696549,-2.054761808316951,5.725933074951172,-0.0015558829763904214,1.3153150081634521,5.663169191073009,-0.01485388545794316,1.778595435622179,SETTLE,true,false,0.0
10.559999999999864,swing,assisted,4,3.082098340130549,3.0823537917903487,0.0,0.0,-0.426848631606559,12.146487629062332,14.495576508864168,-2.396276941619229,5.72612190246582,-0.0015236751642078161,1.3146127462387085,5.664161740851437,-0.014722703947256237,1.7779945204880336,SETTLE,true,false,0.0
10.579999999999863,swing,assisted,4,3.0818575503364056,3.082098343545469,0.0,0.0,-0.40406071325692455,12.256620654756519,14.441669775661724,-2.6953366601226643,5.726290225982666,-0.001470745773985982,1.3139128684997559,5.665132623645644,-0.014562933058536029,1.7773945093822627,SETTLE,true,false,0.0
10.599999999999863,swing,assisted,4,3.0816302215059044,3.081857549142923,0.0,0.0,-0.38061837199863296,12.36681028682912,14.382961834842513,-2.9353970409608756,5.726436614990234,-0.001394228427670896,1.3132168054580688,5.66608212260079,-0.014379193211450748,1.7767967808998726,SETTLE,true,false,0.0
10.619999999999862,swing,assisted,4,3.081420904539473,3.0816302325685325,0.0,0.0,-0.3572564750981898,12.476146745277077,14.318157594176462,-3.240212033302164,5.726563930511475,-0.0012945567723363638,1.3125216960906982,5.667006991132662,-0.01416822606460985,1.7761981031516978,SETTLE,true,false,0.0
10.639999999999862,swing,assisted,4,3.0812258106054857,3.0814209077856596,0.0,0.0,-0.3336472651559651,12.585606988873451,14.248644518955826,-3.4756537610315466,5.726668834686279,-0.0011735261650756001,1.3118293285369873,5.667910274566177,-0.013933101175986257,1.7756008075589096,SETTLE,true,false,0.0
10.659999999999862,swing,assisted,4,3.0810476523923835,3.0812258154156975,0.0,0.0,-0.309902881777165,12.694664344267448,14.174792547340846,-3.6925985807492525,5.726752758026123,-0.0010315700201317668,1.3111387491226196,5.668789521901732,-0.01367527073098819,1.7750034783561564,SETTLE,true,false,0.0
10.679999999999861,swing,assisted,4,3.080886413470215,3.0810476571427197,0.0,0.0,-0.28615858108634357,12.803180397421535,14.097579486180045,-3.8606530580406204,5.726816177368164,-0.0008706251392140985,1.3104496002197266,5.669645115308083,-0.013397329595111232,1.774405771589445,SETTLE,true,false,0.0
10.69999999999986,swing,assisted,4,3.0807429885592734,3.0808864136330305,0.0,0.0,-0.2613389396277712,12.911076363004668,14.018846221118393,-3.936663253082456,5.726857662200928,-0.000688993080984801,1.3097621202468872,5.6704757906404035,-0.013106115637186416,1.7738076828267022,SETTLE,true,false,0.0
10.71999999999986,swing,assisted,4,3.080619395460017,3.0807429966414928,0.0,0.0,-0.23614981591763476,13.018034775986068,13.93799994672939,-4.042313719450185,5.726877689361572,-0.0004888994735665619,1.309076189994812,5.671278874802442,-0.01279948216190249,1.773208944674316,SETTLE,true,false,0.0
10.73999999999986,swing,assisted,4,3.0805174485406597,3.080619397232072,0.0,0.0,-0.21096324859522708,13.123762759965347,13.854971802923057,-4.151407190316034,5.7268781661987305,-0.0002715465670917183,1.3083902597427368,5.672053551681158,-0.012477079101396489,1.7726078058977184,SETTLE,true,false,0.0
10.75999999999986,swing,assisted,4,3.080438454133466,3.0805174502709534,0.0,0.0,-0.18580199574648826,13.228058012906198,13.770332104001733,-4.231984946066828,5.726859092712402,-3.7688922020606697e-05,1.3077034950256348,5.672798905503142,-0.012140534805848835,1.7720033257003787,SETTLE,true,false,0.0
10.779999999999859,swing,assisted,4,3.0803843111062683,3.080438470830753,0.0,0.0,-0.1606734422782597,13.330647639862212,13.684728894424005,-4.280160478886358,5.726821422576904,0.00021190896222833544,1.3070149421691895,5.673513475708094,-0.011791736017624573,1.7713942652240482,SETTLE,true,false,0.0
10.799999999999859,swing,assisted,4,3.0803561668626434,3.080384304733343,0.0,0.0,-0.1355832835856616,13.431247234592007,13.598847633586574,-4.29406304187172,5.726766109466553,0.00047639015247114,1.3063238859176636,5.674196349638352,-0.01143264008918656,1.7707799010464658,SETTLE,true,false,0.0
10.819999999999858,swing,assisted,4,3.080353824871457,3.0803561756376783,0.0,0.0,-0.10998758756548846,13.529734477172056,13.514274545376903,-4.228654410483367,5.726693630218506,0.0007557982462458313,1.3056306838989258,5.674847711277749,-0.011067908258891845,1.7701603336684573,SETTLE,true,false,0.0
10.839999999999858,swing,assisted,4,3.0803786567588674,3.0803538397631356,0.0,0.0,-0.08436768103419955,13.625660016204783,13.430784525414591,-4.17450099811549,5.726606369018555,0.0010489275446161628,1.3049342632293701,5.675466815686651,-0.010696459087893238,1.7695343527572711,SETTLE,true,false,0.0
10.859999999999857,swing,assisted,4,3.080432214367216,3.080378671522013,0.0,0.0,-0.05900692503810601,13.718959319695921,13.348418603494208,-4.118296096018583,5.726504325866699,0.0013545555993914604,1.3042336702346802,5.676052220957681,-0.010317789371788186,1.7689011670401085,SETTLE,true,false,0.0
10.879999999999857,swing,assisted,4,3.0805241049737613,3.0804322115418787,0.0,0.0,-0.03194996581471744,13.807885116806153,13.262428103084583,-4.299525020481772,5.726388931274414,0.001689374097622931,1.3035199642181396,5.676599521540894,-0.00992737113236338,1.7682516681519767,SETTLE,true,false,0.0
10.899999999999856,swing,assisted,4,3.0806169411506237,3.0805241013690807,0.0,0.0,-0.005736855981155885,13.900538439689663,13.178576584973124,-4.192575905572387,5.726243019104004,0.0020224673207849264,1.3028199672698975,5.677132079587817,-0.009525155340113571,1.7676152208893678,SETTLE,true,false,0.0
10.919999999999856,swing,assisted,4,3.0807595258301497,3.0806169415335685,0.0,0.0,0.018086106390783372,13.984386398638865,13.094726981898535,-4.192480153729468,5.726104259490967,0.002371178474277258,1.302107810974121,5.677611629457366,-0.00911125290143949,1.766960849951538,SETTLE,true,false,0.0
10.939999999999856,swing,assisted,4,3.0809182186471875,3.080759537290785,0.0,0.0,0.040182486223978145,14.06902215368118,13.012352621059696,-4.1187180419416105,5.725942611694336,0.0027178884483873844,1.3013967275619507,5.678068201706139,-0.008684954864422265,1.7663064030757172,SETTLE,true,false,0.0
10.959999999999855,swing,assisted,4,3.081105839440894,3.0809182355381455,0.0,0.0,0.057509352077987,14.150539365284686,12.93264339246426,-3.9854614297718127,5.725776195526123,0.003056148299947381,1.3006809949874878,5.678491160261404,-0.008246792889858506,1.7656442926080889,SETTLE,true,false,0.0
10.979999999999855,swing,assisted,4,3.0813296591364243,3.0811058462183656,0.0,0.0,0.07444893672285183,14.22708807087775,12.858718115654478,-3.69626384048873,5.7256083488464355,0.0034022564068436623,1.2999515533447266,5.678880337281345,-0.007814611654563116,1.7649647035120943,SETTLE,true,false,0.0
10.999999999999854,swing,assisted,4,3.0815763230066864,3.081329658857586,0.0,0.0,0.09310192916756249,14.30108122937125,12.791724674914422,-3.3496720370030526,5.725433349609375,0.003759196260944009,1.29921555519104,5.679246446409582,-0.00739209103359516,1.7642758764912037,SETTLE,true,false,0.0
11.019999999999854,swing,assisted,4,3.0818470567456813,3.0815763408131303,0.0,0.0,0.11136792341296924,14.372127973889178,12.729592201853327,-3.1066236530551152,5.725256443023682,0.004121906124055386,1.2984693050384521,5.679591113066255,-0.006972106333860403,1.7635745433577077,SETTLE,true,false,0.0
11.039999999999853,swing,assisted,4,3.0821330080490417,3.081847076797035,0.0,0.0,0.1308918040691956,14.44161857677988,12.674099401252338,-2.7746400300494294,5.725074768066406,0.004492242820560932,1.2977170944213867,5.679922336558638,-0.006560797955423414,1.7628653289950025,SETTLE,true,false,0.0
11.059999999999853,swing,assisted,4,3.0824348734730007,3.082133022908376,0.0,0.0,0.1505124105649291,14.509099453418905,12.624693840695734,-2.4702780278295267,5.724892616271973,0.004865802358835936,1.2969578504562378,5.680240206366128,-0.006155806373984593,1.7621471736184962,SETTLE,true,false,0.0
11.079999999999853,swing,assisted,4,3.0827486408463023,3.082434877950651,0.0,0.0,0.16985945137505032,14.574941099670664,12.581400839577478,-2.1646500559124036,5.724711894989014,0.005240046419203281,1.29619300365448,5.680548735228296,-0.00575677083730994,1.761421795315858,SETTLE,true,false,0.0
11.099999999999852,swing,assisted,4,3.0830719696067415,3.0827486426255306,0.0,0.0,0.18947174474962217,14.63891790169723,12.545674050197555,-1.7863394689962913,5.724535942077637,0.0056147887371480465,1.295423150062561,5.680850685277342,-0.005368547171591744,1.7606898092522896,SETTLE,true,false,0.0
11.119999999999852,swing,assisted,4,3.0833716132088544,3.0830719913943505,0.0,0.0,0.209243307514286,14.704322543828734,12.51934806759387,-1.316299130184445,5.724364280700684,0.00598541833460331,1.2946827411651611,5.681158819995071,-0.004992490596086956,1.7599849031546364,SETTLE,true,false,0.0
11.139999999999851,swing,assisted,4,3.0836342600450704,3.08337161106299,0.0,0.0,0.2278692424833776,14.767031206924614,12.500726538364443,-0.931076461471537,5.724216938018799,0.006351625546813011,1.293997883796692,5.6814661373861695,-0.0046254920856493575,1.759331990788194,SETTLE,true,false,0.0
11.159999999999851,swing,assisted,4,3.0838530905767003,3.083634274988834,0.0,0.0,0.24430722172676284,14.823965515136655,12.490014190663015,-0.5356173850717036,5.724108695983887,0.006709347479045391,1.2933825254440308,5.681768418973366,-0.004268339067924372,1.7587444066589648,SETTLE,true,false,0.0
11.17999999999985,swing,assisted,4,3.0840236927913858,3.0838530985898482,0.0,0.0,0.2581928289353685,14.873495851783233,12.488903436147137,-0.055537725793757084,5.724048137664795,0.0070541491732001305,1.292844295501709,5.68206416277814,-0.003926672474632544,1.7582296040064154,SETTLE,true,false,0.0
11.19999999999985,swing,assisted,4,3.0841427715489234,3.084023690811213,0.0,0.0,0.26991363886521674,14.915004521507283,12.49780309313611,0.44498284944796757,5.724039554595947,0.007384500466287136,1.2923858165740967,5.6823553096511015,-0.003605382000601535,1.7577902413121063,SETTLE,true,false,0.0
11.21999999999985,swing,assisted,4,3.0842081636742864,3.0841427737378155,0.0,0.0,0.279790516605359,14.948606237725738,12.515962157519356,0.9079532191626258,5.724083423614502,0.0076995715498924255,1.2920074462890625,5.682644004229667,-0.0033060114212620766,1.7574272242937088,SETTLE,true,false,0.0
11.23999999999985,swing,assisted,4,3.0842197527608595,3.0842081815713938,0.0,0.0,0.28754047431784113,14.975217505570473,12.540382939488916,1.2210390984783053,5.724176406860352,0.007998748682439327,1.291707158088684,5.682932105092136,-0.0030225687686111797,1.7571389085035425,SETTLE,true,false,0.0
11.259999999999849,swing,assisted,4,3.0841805702526544,3.08421976503878,0.0,0.0,0.2919123803946831,14.995771698158165,12.567286485627626,1.345177306935491,5.724314212799072,0.00827992707490921,1.291478157043457,5.683221031113986,-0.002745235924361794,1.7569197405162758,SETTLE,true,false,0.0
11.279999999999848,swing,assisted,4,3.084092710189943,3.0841805869196355,0.0,0.0,0.2921897010091933,15.012052167816229,12.593558852578294,1.3136183475329768,5.724491119384766,0.008541465736925602,1.2913120985031128,5.683515800039592,-0.0024658073740301285,1.7567620732167766,SETTLE,true,false,0.0
11.299999999999848,swing,assisted,4,3.0839568394708063,3.0840927130140434,0.0,0.0,0.28807603607537685,15.025943640226219,12.616517033628917,1.1479090525311417,5.724700450897217,0.008783751167356968,1.2912015914916992,5.683821976068242,-0.002176886370746976,1.756659718207517,SETTLE,true,false,0.0
11.319999999999848,swing,assisted,4,3.0837754437389586,3.083956847805366,0.0,0.0,0.2801367632085626,15.039224492087788,12.633548624255578,0.8515795313326333,5.724933624267578,0.009011632762849331,1.2911375761032104,5.684144643002367,-0.001872547969378642,1.7566044510082637,SETTLE,true,false,0.0
