time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
21.259999999999636,hoist,nominal,4,1.2746958197708451,nan,0.0,0.0,-0.3645518912461795,4.311580677229575,-4.189346029298891,-76.94864941616802,1.8838485479354858,0.016555199399590492,0.7858147621154785,1.7736827371961157,0.02754274163337701,1.2393618267525357,NOMINAL,true,false,0.0
21.279999999999635,hoist,nominal,4,1.274419942956753,nan,0.0,0.0,0.09536439462559816,4.205579467349207,-5.629000240635837,-71.98271056684678,1.8846166133880615,0.014952524565160275,0.7863554954528809,1.7735029217593523,0.02558386262613744,1.239701554089172,NOMINAL,true,false,0.0
21.299999999999635,hoist,nominal,4,1.27483802739866,nan,0.0,0.0,0.42045627942338115,4.074905973521758,-6.914537866815204,-64.27688130896847,1.885770559310913,0.012547824531793594,0.7861019372940063,1.7735336619775914,0.02333795737112317,1.2391810947539124,NOMINAL,true,false,0.0
21.319999999999634,hoist,nominal,4,1.2758970614128198,nan,0.0,0.0,0.814556167060009,3.9019341272771997,-7.953910988653298,-51.9686560919047,1.8875696659088135,0.009864174760878086,0.7851569652557373,1.7737355598479971,0.019898701568060707,1.2378627051723736,NOMINAL,true,false,0.0
21.339999999999634,hoist,nominal,4,1.2762647006627041,nan,0.0,0.0,1.2849911292473026,3.798329829522549,-8.418088503237945,-23.208875729231913,1.8892332315444946,0.007419484201818705,0.7847237586975098,1.7742329081397792,0.015264606501395168,1.2371640085279154,NOMINAL,true,false,0.0
21.359999999999634,hoist,nominal,4,1.2755547182154263,nan,0.0,0.0,1.5419441890088113,4.044081401204588,-7.962621491248897,22.773350599452446,1.8889471292495728,0.004757298156619072,0.784354567527771,1.7756516580697186,0.009667173635518181,1.2372424151051513,NOMINAL,true,false,0.0
21.379999999999633,hoist,nominal,4,1.2742099196646903,nan,0.0,0.0,1.599740869658976,4.611801755033372,-6.961974334241986,50.0323578503457,1.886823296546936,0.0021940735168755054,0.7837523221969604,1.77778735611168,0.004226167048437764,1.2377233490054331,NOMINAL,true,false,0.0
21.399999999999633,hoist,nominal,4,1.2734258251109765,nan,0.0,0.0,1.6050469300331247,5.198663938450609,-5.8099464217356775,57.6013956253154,1.8842288255691528,0.00041148680611513555,0.7827021479606628,1.7796134729000397,-9.745870867922286e-05,1.2377559701275236,NOMINAL,true,false,0.0
21.419999999999632,hoist,nominal,4,1.273348987739681,nan,0.0,0.0,1.56430321334255,5.542559685828578,-4.648385855907799,58.0780282913934,1.8821744918823242,-0.0005320595810189843,0.7818741202354431,1.780269211718002,-0.0030192509076529296,1.237550673614802,NOMINAL,true,false,0.0
21.439999999999632,hoist,nominal,4,1.273896191582151,nan,0.0,0.0,1.472904516359872,5.5864476578579065,-3.4185015262124976,61.49421648476525,1.8809245824813843,-0.0007646851008757949,0.7814711928367615,1.779628718234992,-0.004869178501976917,1.2372439950090703,NOMINAL,true,false,0.0
21.45999999999963,hoist,nominal,4,1.2749091780724213,nan,0.0,0.0,1.320890606162922,5.3977175464108145,-2.0609397304338533,67.87808978893202,1.8803303241729736,-0.000496843655128032,0.7814067602157593,1.7779895317789067,-0.006011736662112908,1.2368738922957676,NOMINAL,true,false,0.0
21.47999999999963,hoist,nominal,4,1.2761637430682404,nan,0.0,0.0,1.1113146213576655,5.068748727019095,-0.582100704059941,73.9419513186961,1.880174160003662,0.00011096090747741982,0.7816139459609985,1.775723157311891,-0.006690997102620557,1.2365211983449365,NOMINAL,true,false,0.0
21.49999999999963,hoist,nominal,4,1.2774480393139864,nan,0.0,0.0,0.8439991961071839,4.676199741950537,0.9735241307240242,77.7812417391979,1.8802770376205444,0.0009161385823972523,0.7820588946342468,1.7731547935964573,-0.007031069021461068,1.2362740074634524,NOMINAL,true,false,0.0
21.51999999999963,hoist,nominal,4,1.278533806293164,nan,0.0,0.0,0.5215796210168867,4.267295661418928,2.5214787510255956,77.3977310150788,1.8805832862854004,0.0018156879814341664,0.7828027606010437,1.7705389503933902,-0.007029033544700167,1.2362688096165075,NOMINAL,true,false,0.0
21.53999999999963,hoist,nominal,4,1.279283089809011,nan,0.0,0.0,0.10341091577960924,3.8969760110976903,3.919029024657893,69.87751368161504,1.8810641765594482,0.002570403041318059,0.7837526202201843,1.7681942159176163,-0.006408731552950046,1.236510954049118,NOMINAL,true,false,0.0
21.55999999999963,hoist,nominal,4,1.279530537965175,nan,0.0,0.0,-0.3030949427565676,3.599805649882757,5.195336661932613,63.81538186373568,1.88178551197052,0.0035633628722280264,0.7848901152610779,1.7664194320518884,-0.005383291352073938,1.2370463486158016,NOMINAL,true,false,0.0
21.57999999999963,hoist,nominal,4,1.2794841403616817,nan,0.0,0.0,-0.6456929522479118,3.3685186097328996,6.462279077168443,63.347120761791636,1.8827784061431885,0.005152091383934021,0.7859041690826416,1.7653876244332203,-0.004098363798537667,1.237566140917217,NOMINAL,true,false,0.0
21.59999999999963,hoist,nominal,4,1.2795849483216013,nan,0.0,0.0,-0.9725026594682626,3.198116907876073,7.657114707618593,59.74178152250727,1.884006142616272,0.0073361448012292385,0.786298394203186,1.7651151495423987,-0.0021450138550674694,1.2375752774318216,NOMINAL,true,false,0.0
21.619999999999628,hoist,nominal,4,1.2799585851950546,nan,0.0,0.0,-1.4417927023025567,3.12933601967288,8.654858076743466,49.887168456243344,1.8855730295181274,0.009880033321678638,0.7857825756072998,1.7658007450848927,0.0016696303314591224,1.236848097539609,NOMINAL,true,false,0.0
21.639999999999628,hoist,nominal,4,1.2803429579913406,nan,0.0,0.0,-1.9591374989251138,3.0407451049012058,9.245262862253892,29.520239275521376,1.8877198696136475,0.012484101578593254,0.7852262258529663,1.7667658894804141,0.006540015309530717,1.2359996986013477,NOMINAL,true,false,0.0
21.659999999999627,hoist,nominal,4,1.280125721565036,nan,0.0,0.0,-2.3798676669952283,2.9581859003550335,9.377741380486423,6.623925911626276,1.88984215259552,0.01487239170819521,0.7852179408073425,1.7679938216913749,0.011448865673897541,1.2357147202130243,NOMINAL,true,false,0.0
21.679999999999627,hoist,nominal,4,1.2791594755275877,nan,0.0,0.0,-2.640866835105503,3.0876489309538764,8.88160155396926,-24.806991325857616,1.8909478187561035,0.01685081236064434,0.7853063344955444,1.7698381685577558,0.016615532213654388,1.235997714605733,NOMINAL,true,false,0.0
21.699999999999626,hoist,nominal,4,1.2779166482563733,nan,0.0,0.0,-2.8478580975337655,3.4418650497776366,7.903387803869724,-48.91068750497728,1.8908281326293945,0.01802651211619377,0.7850537300109863,1.7721376029395912,0.02179308372665444,1.2364032867173755,NOMINAL,true,false,0.0
21.719999999999626,hoist,nominal,4,1.2766840440188207,nan,0.0,0.0,-3.0424716651705483,3.905154066918519,6.669639714312077,-61.68740447788185,1.8897656202316284,0.01822349987924099,0.7845844626426697,1.7744720737650157,0.026258850900166955,1.2367919275775248,NOMINAL,true,false,0.0
21.739999999999625,hoist,nominal,4,1.2757802926091062,nan,0.0,0.0,-3.090753968924319,4.317294794729235,5.243161288162409,-71.32392130748386,1.8883156776428223,0.018165025860071182,0.7840440273284912,1.7763086016941079,0.029608263496242793,1.2370356733403498,NOMINAL,true,false,0.0
21.759999999999625,hoist,nominal,4,1.2752961132319371,nan,0.0,0.0,-2.9638385346041836,4.599765949271679,3.649204055831019,-79.69786161656889,1.8868448734283447,0.018102647736668587,0.7835623621940613,1.7773933231067358,0.03185474552158013,1.2371381368026464,NOMINAL,true,false,0.0
21.779999999999625,hoist,nominal,4,1.275125468440943,nan,0.0,0.0,-2.6721943582413465,4.73695369906653,1.9693154002504525,-83.99443277902871,1.8855825662612915,0.01805903948843479,0.7832788825035095,1.7777167286694135,0.03300679660745983,1.237212101829113,NOMINAL,true,false,0.0
21.799999999999624,hoist,nominal,4,1.2750524458987742,nan,0.0,0.0,-2.233887356857453,4.746900457660138,0.3027175206432445,-83.3298939803604,1.884669303894043,0.017992738634347916,0.7833506464958191,1.7774065578798601,0.03306768128236867,1.2374332868604578,NOMINAL,true,false,0.0
21.819999999999624,hoist,nominal,4,1.2748368124983487,nan,0.0,0.0,-1.6753914027128172,4.663374136811661,-1.2880019643948704,-79.53597425190608,1.8842028379440308,0.01785868965089321,0.7839084267616272,1.7766893289723766,0.032155790894819083,1.2379669345489788,NOMINAL,true,false,0.0
21.839999999999623,hoist,nominal,4,1.2744308517586078,nan,0.0,0.0,-1.0691899300740129,4.525265692822362,-2.826947544053361,-76.94727898292449,1.8842557668685913,0.017479626461863518,0.7848427295684814,1.7758709846640601,0.030630782443513516,1.2387401124795332,NOMINAL,true,false,0.0
21.859999999999623,hoist,nominal,4,1.2739790853797763,nan,0.0,0.0,-0.4967685239896266,4.381629719617399,-4.3376833251116995,-75.53678905291714,1.884782075881958,0.01660863682627678,0.7857804894447327,1.7752813832310648,0.028801676983447072,1.2394554956383068,NOMINAL,true,false,0.0
21.879999999999622,hoist,nominal,4,1.2737526237187955,nan,0.0,0.0,-0.013237586978083863,4.251137705003007,-5.763139280123276,-71.27279775057863,1.8856743574142456,0.015046623535454273,0.786321222782135,1.7750520245029882,0.026677453984674325,1.2397570586721933,NOMINAL,true,false,0.0
21.899999999999622,hoist,nominal,4,1.2742098163330966,nan,0.0,0.0,0.3675250951083961,4.103575489209703,-7.014457655898424,-62.56591878875753,1.88695228099823,0.012780710123479366,0.7860649228096008,1.7750431463347023,0.02414958861585176,1.23920382702253,NOMINAL,true,false,0.0
21.91999999999962,hoist,nominal,4,1.2752557053404636,nan,0.0,0.0,0.8125358604107382,3.921217283748309,-8.087008849868564,-53.62755969850712,1.888872504234314,0.01021504681557417,0.7851390242576599,1.7752680924397657,0.020558884700726348,1.2378851728630842,NOMINAL,true,false,0.0
21.93999999999962,hoist,nominal,4,1.275602482780575,nan,0.0,0.0,1.2990355054784677,3.840983312585686,-8.585407785522015,-24.919946782673,1.8904896974563599,0.007766566704958677,0.7846190929412842,1.775900898250518,0.015817542964847393,1.2371450516268554,NOMINAL,true,false,0.0
21.95999999999962,hoist,nominal,4,1.2747168248905905,nan,0.0,0.0,1.5648583608323228,4.141022470572757,-8.110245540881248,23.758112232038016,1.889996886253357,0.005056034307926893,0.7842614650726318,1.7774901086020594,0.009997955287216408,1.2373364898043218,NOMINAL,true,false,0.0
21.97999999999962,hoist,nominal,4,1.2732264424997117,nan,0.0,0.0,1.630573107449324,4.757385961423206,-7.083998951944479,51.31232944683871,1.887656807899475,0.0024249914567917585,0.7836840748786926,1.7797457205914708,0.004337095512988885,1.2379233036326323,NOMINAL,true,false,0.0
21.99999999999962,hoist,nominal,4,1.2723850683395503,nan,0.0,0.0,1.6474122557593167,5.374450347442828,-5.90942652778078,58.72862120818494,1.88489830493927,0.0005818053032271564,0.7826392650604248,1.7816150945446514,-0.00018128384485319518,1.2380013687333107,NOMINAL,true,false,0.0
22.01999999999962,hoist,nominal,4,1.2723274286516424,nan,0.0,0.0,1.6213109420976877,5.7262401557511655,-4.7192345039626655,59.50960119090517,1.8827495574951172,-0.00041046604746952653,0.7818077802658081,1.7822287435100823,-0.003290955561448306,1.2377955510050545,NOMINAL,true,false,0.0
22.03999999999962,hoist,nominal,4,1.2729217370567416,nan,0.0,0.0,1.5423291262853738,5.763380619306313,-3.453605615256587,63.281444435303634,1.8814417123794556,-0.0006974227726459503,0.7814133167266846,1.781488087571238,-0.00532244097758219,1.2374825519747839,NOMINAL,true,false,0.0
22.05999999999962,hoist,nominal,4,1.273990048287297,nan,0.0,0.0,1.3975755359865452,5.5601296858610425,-2.059552817982544,69.70263986370254,1.8808047771453857,-0.000500478083267808,0.7813707590103149,1.7797119219583515,-0.006631289915376705,1.2371126516395254,NOMINAL,true,false,0.0
22.079999999999618,hoist,nominal,4,1.2753194830360084,nan,0.0,0.0,1.1920303545012902,5.210662116437472,-0.5503539232205967,75.45994473809776,1.8806202411651611,2.882791159208864e-05,0.7815992832183838,1.777277576291497,-0.007454122237685264,1.2367521813365794,NOMINAL,true,false,0.0
22.099999999999618,hoist,nominal,4,1.2767052870982527,nan,0.0,0.0,0.9267309011127345,4.793146857633425,1.0310390675461663,79.06964953833817,1.8807027339935303,0.000754962966311723,0.7820552587509155,1.7745167307983527,-0.007920571706715394,1.2364790554366372,NOMINAL,true,false,0.0
22.119999999999617,hoist,nominal,4,1.277910571901041,nan,0.0,0.0,0.6051984002895773,4.358013684228043,2.6065588049322397,78.77598686930385,1.8809841871261597,0.0015815362567082047,0.7827990651130676,1.7716984130662392,-0.008041295314892498,1.2364329840574824,NOMINAL,true,false,0.0
22.139999999999617,hoist,nominal,4,1.278672453218251,nan,0.0,0.0,0.20256932763145558,3.9613483683082342,4.04027475464726,71.68579748575112,1.8814313411712646,0.0023382222279906273,0.7838703989982605,1.7691479286707958,-0.007560655600134976,1.2367536127408045,NOMINAL,true,false,0.0
22.159999999999616,hoist,nominal,4,1.2789358816007603,nan,0.0,0.0,-0.247705218941441,3.6541237592715934,5.313344605783198,63.65349255679719,1.8820676803588867,0.0031303397845476866,0.7850762605667114,1.7672107950024238,-0.006473063996245698,1.2373432356338068,NOMINAL,true,false,0.0
22.179999999999616,hoist,nominal,4,1.2789042268060122,nan,0.0,0.0,-0.6181461575975027,3.4228053972231747,6.6512260040444495,66.89406991306285,1.882948398590088,0.004520178306847811,0.7861277461051941,1.7660566037353052,-0.005367212123809494,1.2379020420112488,NOMINAL,true,false,0.0
22.199999999999616,hoist,nominal,4,1.2790039134199496,nan,0.0,0.0,-0.9551733675407494,3.252328817809372,7.949339065145688,64.90565305506219,1.8840644359588623,0.006556453183293343,0.7865734100341797,1.765670150436455,-0.003704156746016155,1.2379634680304812,NOMINAL,true,false,0.0
22.219999999999615,hoist,nominal,4,1.2793802299909147,nan,0.0,0.0,-1.4479045645443096,3.1857113774594943,9.00294035523616,52.68006450452399,1.885520339012146,0.008933811448514462,0.7861055731773376,1.766229912945304,-9.592519462552074e-06,1.2372862489136838,NOMINAL,true,false,0.0
22.239999999999615,hoist,nominal,4,1.2798688949453598,nan,0.0,0.0,-1.9828528411054582,3.0961941085800255,9.591802210402953,29.443092758339716,1.887554407119751,0.011396681889891624,0.785504162311554,1.7670402849955547,0.004853142845720651,1.2363871874908061,NOMINAL,true,false,0.0
22.259999999999614,hoist,nominal,4,1.2799221869683566,nan,0.0,0.0,-2.4009946270895637,3.0021871306395833,9.721297474688583,6.474763214281331,1.889609694480896,0.01372721791267395,0.7853001356124878,1.7680824842367509,0.009723681946349084,1.2358823035759996,NOMINAL,true,false,0.0
22.279999999999614,hoist,nominal,4,1.2791846668520899,nan,0.0,0.0,-2.666891242666735,3.1077996912975134,9.209813165961007,-25.5742154363786,1.8906751871109009,0.015638859942555428,0.7852900624275208,1.7696881441132668,0.014853665763569716,1.2360145550614279,NOMINAL,true,false,0.0
22.299999999999613,hoist,nominal,4,1.278200400680767,nan,0.0,0.0,-2.8522600758538013,3.4216333633270355,8.193266254342547,-50.82734558092323,1.890579104423523,0.016866914927959442,0.7849462628364563,1.7717104184260841,0.019977618623381894,1.2362529153398194,NOMINAL,true,false,0.0
22.319999999999613,hoist,nominal,4,1.2771705499521766,nan,0.0,0.0,-3.013822957138367,3.8439905403551555,6.899549766720341,-64.68582438110971,1.8895537853240967,0.01716192439198494,0.7844262719154358,1.773796610146204,0.024426156154372623,1.2365233268058007,NOMINAL,true,false,0.0
22.339999999999613,hoist,nominal,4,1.2763517672487892,nan,0.0,0.0,-3.0352451172413444,4.237612255024912,5.436014887594797,-73.17674395627661,1.8880869150161743,0.01714310236275196,0.7838725447654724,1.7754886431070938,0.02771474728544166,1.2367315172186715,NOMINAL,true,false,0.0
22.359999999999612,hoist,nominal,4,1.2759047867088036,nan,0.0,0.0,-2.8823199084682996,4.513276384436372,3.824125692495737,-80.59445975495282,1.8865818977355957,0.017104970291256905,0.7833854556083679,1.7764836725645585,0.029860589594360935,1.23682674341093,NOMINAL,true,false,0.0
22.37999999999961,hoist,nominal,4,1.2757498869643389,nan,0.0,0.0,-2.566965470959823,4.648964829185699,2.1320300876571707,-84.60478024192815,1.885282278060913,0.017080187797546387,0.783105194568634,1.7767437026143564,0.030913482853017607,1.2369071499172188,NOMINAL,true,false,0.0
22.39999999999961,hoist,nominal,4,1.2756714750980234,nan,0.0,0.0,-2.1085691953469943,4.662655218413907,0.4512398967376765,-84.03950954597516,1.8843207359313965,0.017034225165843964,0.7831922769546509,1.7763937236380707,0.030905284282989845,1.237150464102707,NOMINAL,true,false,0.0
22.41999999999961,hoist,nominal,4,1.2754145204178056,nan,0.0,0.0,-1.533788696878106,4.587858549461007,-1.1573102285324652,-80.42750626350671,1.8837960958480835,0.016926273703575134,0.7837960124015808,1.775656216650525,0.029966433647160815,1.237740214663774,NOMINAL,true,false,0.0
22.43999999999961,hoist,nominal,4,1.274951087509548,nan,0.0,0.0,-0.92332285768151,4.454771114477706,-2.716806145663322,-77.9747958565424,1.8838175535202026,0.016549156978726387,0.7848122715950012,1.774810835179009,0.028480958715143456,1.2385933306171022,NOMINAL,true,false,0.0
22.45999999999961,hoist,nominal,4,1.2744881978406417,nan,0.0,0.0,-0.36118322498145367,4.313233326232307,-4.250731691175594,-76.69627727561407,1.8843244314193726,0.0156464334577322,0.7857879400253296,1.7741969464134821,0.02675630727627094,1.2393383717486315,NOMINAL,true,false,0.0
22.47999999999961,hoist,nominal,4,1.2742986476579887,nan,0.0,0.0,0.10477300038148936,4.184585529597742,-5.697962476475213,-72.36153926498059,1.885197401046753,0.014039701782166958,0.786307156085968,1.773953768674618,0.024777151022976923,1.2396127806983883,NOMINAL,true,false,0.0
22.49999999999961,hoist,nominal,4,1.274790165812866,nan,0.0,0.0,0.43336245469082896,4.032965517334571,-6.989815484367558,-64.59265039461752,1.8864611387252808,0.01162044145166874,0.7860358953475952,1.7739407427811682,0.022524202652052235,1.2390330387808381,NOMINAL,true,false,0.0
