time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
19.25999999999968,hoist,nominal,5,1.2799207647956097,nan,0.0,0.0,-2.4401680996118755,3.0177965616348947,9.819786553668877,4.470046326436057,1.8894740343093872,0.01439957320690155,0.7853149771690369,1.7680216986384218,0.010461566817617025,1.2359180412637822,NOMINAL,true,false,0.0
19.279999999999678,hoist,nominal,5,1.2792195424511987,nan,0.0,0.0,-2.7065235858065604,3.130579337736114,9.266771771564907,-27.650739105198454,1.890394687652588,0.016335390508174896,0.7853030562400818,1.7695259154018241,0.0157204250742361,1.2360615344468302,NOMINAL,true,false,0.0
19.299999999999677,hoist,nominal,5,1.2781954820555714,nan,0.0,0.0,-2.883190622171065,3.4566359405945186,8.217856776569734,-52.445749749758825,1.8901267051696777,0.017610492184758186,0.7850180864334106,1.7714692458101662,0.020936526356759178,1.2363846881005247,NOMINAL,true,false,0.0
19.319999999999677,hoist,nominal,5,1.2772469594767957,nan,0.0,0.0,-3.0416766717649732,3.881818451391405,6.8747988463885426,-67.15289650905999,1.8889843225479126,0.01795295439660549,0.784459114074707,1.7734497185135827,0.02551586733799402,1.2366197796621758,NOMINAL,true,false,0.0
19.339999999999677,hoist,nominal,5,1.2765541907087987,nan,0.0,0.0,-3.0632605517262195,4.260292428758093,5.376821739011387,-74.89885536885768,1.887473464012146,0.01796313375234604,0.7838717699050903,1.7749896402698888,0.028889465668675934,1.2367630839912127,NOMINAL,true,false,0.0
19.359999999999676,hoist,nominal,5,1.2762309326271837,nan,0.0,0.0,-2.9073328588031897,4.509906715629831,3.7580393220900583,-80.93912084606626,1.8859808444976807,0.017951687797904015,0.7833770513534546,1.7758121443510384,0.031041557417654728,1.2368022923433517,NOMINAL,true,false,0.0
19.379999999999676,hoist,nominal,5,1.2761839520422542,nan,0.0,0.0,-2.583950099069173,4.6148633978041715,2.07537579302779,-84.13317645311311,1.884732723236084,0.017962388694286346,0.7831093668937683,1.775901204957194,0.03205346631401485,1.236841151096669,NOMINAL,true,false,0.0
19.399999999999675,hoist,nominal,5,1.2761966198305192,nan,0.0,0.0,-2.11342367572218,4.596843182582298,0.4103390565729427,-83.25183682274273,1.8838520050048828,0.017963500693440437,0.7832196950912476,1.775398289313798,0.031987311207317584,1.2370521638810792,NOMINAL,true,false,0.0
19.419999999999675,hoist,nominal,5,1.276035100307171,nan,0.0,0.0,-1.528937915612586,4.493909272143305,-1.186050214455519,-79.81946355142361,1.8834213018417358,0.01789957471191883,0.7838209867477417,1.7745463800505297,0.031010390472821826,1.2375876694646373,NOMINAL,true,false,0.0
19.439999999999674,hoist,nominal,5,1.2756712416190266,nan,0.0,0.0,-0.9117906232352934,4.3459574234067615,-2.7395687952459653,-77.6759290395226,1.8835086822509766,0.017557833343744278,0.7847762107849121,1.7736576802776687,0.029503361693399222,1.2383501255490392,NOMINAL,true,false,0.0
19.459999999999674,hoist,nominal,5,1.275265704986522,nan,0.0,0.0,-0.34369241716287285,4.19842083861926,-4.269557713416941,-76.49944590854915,1.8840638399124146,0.01667916029691696,0.7857009768486023,1.7730454867375454,0.02776132517891658,1.2390302036265495,NOMINAL,true,false,0.0
19.479999999999674,hoist,nominal,5,1.2751060858241896,nan,0.0,0.0,0.12854298133595027,4.066526789697841,-5.712383992736978,-72.14131396600216,1.8849859237670898,0.015093552879989147,0.7861836552619934,1.772826872856366,0.025765433649315744,1.2392587857096007,NOMINAL,true,false,0.0
19.499999999999673,hoist,nominal,5,1.2756060351660636,nan,0.0,0.0,0.46324481968690623,3.9117803804579037,-6.997358934990346,-64.24874711266825,1.8863106966018677,0.012695657089352608,0.7858929634094238,1.7728523251031918,0.023495180422628402,1.2386498967581385,NOMINAL,true,false,0.0
19.519999999999673,hoist,nominal,5,1.2766367341591347,nan,0.0,0.0,0.8756938464637531,3.7316703341670894,-8.035024046529559,-51.88325557696091,1.888254165649414,0.01005682721734047,0.7849621176719666,1.7731358838688902,0.020010668973936233,1.2373241521107006,NOMINAL,true,false,0.0
19.539999999999672,hoist,nominal,5,1.276809275589089,nan,0.0,0.0,1.3541790989231575,3.664163649723566,-8.488039150141242,-22.650755180584692,1.889880895614624,0.007656489033252001,0.7845692038536072,1.7738687227478893,0.015330959116060883,1.236731859363466,NOMINAL,true,false,0.0
19.559999999999672,hoist,nominal,5,1.2758034594587364,nan,0.0,0.0,1.5979281351690393,3.976462826108967,-8.008441518833713,23.979881565377024,1.889424443244934,0.0049902102909982204,0.7842405438423157,1.7756150919073195,0.009692943292438161,1.2369862502180635,NOMINAL,true,false,0.0
19.57999999999967,hoist,nominal,5,1.2742809129469719,nan,0.0,0.0,1.6511127316584875,4.602436437015052,-7.000736468010625,50.38525254115492,1.887180209159851,0.002471072832122445,0.7835829854011536,1.7780523708030962,0.004274416598002749,1.2375266683319368,NOMINAL,true,false,0.0
19.59999999999967,hoist,nominal,5,1.273380324129992,nan,0.0,0.0,1.6573381470117463,5.207743588759968,-5.8602693414944484,57.02335632580875,1.8846282958984375,0.0007762159802950919,0.7825473546981812,1.7800570690707813,3.653290201967828e-05,1.2376072965114224,NOMINAL,true,false,0.0
19.61999999999967,hoist,nominal,5,1.2732068628258453,nan,0.0,0.0,1.6195457570455645,5.551109561493231,-4.690034108667977,58.51176164132332,1.882685899734497,-7.447198731824756e-05,0.7817708849906921,1.7808373535778457,-0.0028458441317368837,1.237452038289192,NOMINAL,true,false,0.0
19.63999999999967,hoist,nominal,5,1.2736403076525993,nan,0.0,0.0,1.5291103322196027,5.601157864747877,-3.427042184662424,63.149596200277664,1.8815159797668457,-0.0002308546390850097,0.781414806842804,1.780344509106286,-0.0047023443115124745,1.2372035036089086,NOMINAL,true,false,0.0
19.65999999999967,hoist,nominal,5,1.274515710294645,nan,0.0,0.0,1.37684174694696,5.4309767223172996,-2.021691885572932,70.26751495447444,1.8809400796890259,9.844270971370861e-05,0.7813876271247864,1.7788804947606494,-0.005878728836039379,1.236904906039824,NOMINAL,true,false,0.0
19.67999999999967,hoist,nominal,5,1.2756437286004256,nan,0.0,0.0,1.1678587749611848,5.128299523339464,-0.4861465267822296,76.77726793953566,1.8807467222213745,0.000762436946388334,0.7816033959388733,1.7767892163895438,-0.006611684648606536,1.2366111209670962,NOMINAL,true,false,0.0
19.69999999999967,hoist,nominal,5,1.2768099337237484,nan,0.0,0.0,0.9100279610280704,4.764193083349301,1.1324842539006825,80.93153903414502,1.8807597160339355,0.0016577456844970584,0.7820548415184021,1.7743647515584202,-0.0070266216796417025,1.2364271320457954,NOMINAL,true,false,0.0
19.71999999999967,hoist,nominal,5,1.277828262126961,nan,0.0,0.0,0.5993733630708739,4.3845570896334545,2.747365643897573,80.74406949984406,1.8809078931808472,0.0026600235141813755,0.7827655673027039,1.771843917471718,-0.007105442661925846,1.2364512332251105,NOMINAL,true,false,0.0
19.739999999999668,hoist,nominal,5,1.2784219382110797,nan,0.0,0.0,0.21230218033178802,4.032255340425747,4.208418929622751,73.05266428625912,1.8811928033828735,0.003598253708332777,0.7838473916053772,1.7694829166172619,-0.006580919689536072,1.2368701844443644,NOMINAL,true,false,0.0
19.759999999999668,hoist,nominal,5,1.278533883990584,nan,0.0,0.0,-0.23257291245494863,3.7463444219575344,5.418566836704843,60.507395354104034,1.8816908597946167,0.004527957644313574,0.7851625084877014,1.767568275974929,-0.005257855366461369,1.2376155082242863,NOMINAL,true,false,0.0
19.779999999999667,hoist,nominal,5,1.2784393534934528,nan,0.0,0.0,-0.6257666796264274,3.526663662812137,6.597336593461772,58.93848783784639,1.882445216178894,0.00594195444136858,0.786300539970398,1.7663216698175892,-0.003682366452655156,1.2382852929261072,NOMINAL,true,false,0.0
19.799999999999667,hoist,nominal,5,1.278600576674388,nan,0.0,0.0,-0.9578217122950372,3.358669982008065,7.8814614879438825,64.20624472410593,1.883440375328064,0.008038931526243687,0.7867372035980225,1.7657991695401385,-0.0019801855015157323,1.2383438605708434,NOMINAL,true,false,0.0
19.819999999999666,hoist,nominal,5,1.2790471208704326,nan,0.0,0.0,-1.4286877047042954,3.2838093204778476,8.98259095173824,55.05647318971776,1.884762167930603,0.010581005364656448,0.7863014340400696,1.7661614818976157,0.0016431490745629392,1.237685380777514,NOMINAL,true,false,0.0
19.839999999999666,hoist,nominal,5,1.2797506074277059,nan,0.0,0.0,-1.9539824461777195,3.1667924705389643,9.547918416931745,28.266373259675554,1.8866862058639526,0.013218091800808907,0.785667359828949,1.7666582798511272,0.0066542850040340416,1.2367012648286302,NOMINAL,true,false,0.0
19.859999999999665,hoist,nominal,5,1.280180091064363,nan,0.0,0.0,-2.376305783077861,2.999494527245636,9.6796422615897,6.586192232897926,1.8888585567474365,0.015704389661550522,0.7854105234146118,1.7672614474305854,0.011624795528239407,1.2359915961245242,NOMINAL,true,false,0.0
19.879999999999665,hoist,nominal,5,1.2797509988367264,nan,0.0,0.0,-2.655457375224765,3.057803659546104,9.153983352498406,-26.28294545456514,1.8899158239364624,0.017731789499521255,0.7853249907493591,1.7685312672365487,0.01693054840156077,1.2359480416883304,NOMINAL,true,false,0.0
19.899999999999665,hoist,nominal,5,1.278966343074872,nan,0.0,0.0,-2.8524119165113198,3.344794213910631,8.119121636370446,-51.74308580639819,1.889777421951294,0.01905403845012188,0.7849449515342712,1.7703004645381677,0.022252897266915556,1.2360935959394936,NOMINAL,true,false,0.0
19.919999999999664,hoist,nominal,5,1.278140458307244,nan,0.0,0.0,-3.023758680947047,3.7271701206435663,6.796658686795143,-66.12314747876478,1.8888167142868042,0.01946371980011463,0.7844048142433167,1.7721391146672756,0.0269391982749358,1.2362645504695202,NOMINAL,true,false,0.0
19.939999999999664,hoist,nominal,5,1.2774405647086038,nan,0.0,0.0,-3.068155151843503,4.09014758201281,5.32867064659425,-73.39940201004408,1.887429118156433,0.019470594823360443,0.7838656902313232,1.7736711267388023,0.030429208414713294,1.2364251735234693,NOMINAL,true,false,0.0
19.959999999999663,hoist,nominal,5,1.277035906482975,nan,0.0,0.0,-2.937187857507668,4.34689783741144,3.733385593161858,-79.76425267161936,1.8860037326812744,0.019431017339229584,0.783409833908081,1.774595647075994,0.032717609438870546,1.2365136311894727,NOMINAL,true,false,0.0
19.979999999999663,hoist,nominal,5,1.2768641399773584,nan,0.0,0.0,-2.639003582218662,4.474040059030159,2.0589192156250284,-83.72331887684129,1.8847771883010864,0.01940653659403324,0.7831656336784363,1.7748663270942973,0.033889966779934055,1.2366135088921046,NOMINAL,true,false,0.0
19.999999999999662,hoist,nominal,5,1.2767289623918359,nan,0.0,0.0,-2.192955903594288,4.487591359997712,0.38883884476665487,-83.50401854291921,1.8838865756988525,0.019370846450328827,0.7832803726196289,1.7745995711076439,0.03399084410319116,1.2368852785528786,NOMINAL,true,false,0.0
20.019999999999662,hoist,nominal,5,1.276402820003822,nan,0.0,0.0,-1.630090948514585,4.419164311411236,-1.219284332611981,-80.40615886893141,1.8834344148635864,0.019270457327365875,0.7838821411132812,1.7740072971297574,0.033159763367893,1.2374870901644353,NOMINAL,true,false,0.0
20.03999999999966,hoist,nominal,5,1.275866764389624,nan,0.0,0.0,-1.0222190049850783,4.305690127922022,-2.7857980754164573,-78.32568714022412,1.883497714996338,0.018927736207842827,0.7848362326622009,1.7733814992967476,0.03174747689339082,1.2383197286249494,NOMINAL,true,false,0.0
20.05999999999966,hoist,nominal,5,1.2752782212979494,nan,0.0,0.0,-0.45697046424774695,4.191473287480656,-4.33332847348398,-77.37651990337608,1.8840340375900269,0.018068883568048477,0.7857722640037537,1.773027307136022,0.030071232625049474,1.2390822407849211,NOMINAL,true,false,0.0
20.07999999999966,hoist,nominal,5,1.2749200105814391,nan,0.0,0.0,0.017104387746490136,4.08855640246671,-5.778347511581127,-72.25095190485763,1.8849527835845947,0.016506487503647804,0.786300778388977,1.7730396483743271,0.028057348787484847,1.2394197113622247,NOMINAL,true,false,0.0
20.09999999999966,hoist,nominal,5,1.2752840450626148,nan,0.0,0.0,0.39266885202833435,3.963180658676181,-7.02739340508305,-62.45229467509588,1.8862829208374023,0.014257959090173244,0.7860037684440613,1.773255039139386,0.02558219803029825,1.2388649118456738,NOMINAL,true,false,0.0
20.11999999999966,hoist,nominal,5,1.276186533718261,nan,0.0,0.0,0.8398375031564302,3.8020601173103747,-8.084699518834283,-52.86530568756173,1.8882678747177124,0.011712745763361454,0.7850924730300903,1.7737003536128673,0.02195949209275686,1.237597947453792,NOMINAL,true,false,0.0
20.13999999999966,hoist,nominal,5,1.276320038232769,nan,0.0,0.0,1.3443624431256547,3.7412003824834037,-8.549506989065328,-23.24037351155187,1.8899691104888916,0.009364672936499119,0.784677267074585,1.774530107319131,0.017147833305194184,1.236995191887243,NOMINAL,true,false,0.0
20.15999999999966,hoist,nominal,5,1.2753271246980242,nan,0.0,0.0,1.6153149790001455,4.051990929684474,-8.06257532017438,24.346583444547566,1.8895905017852783,0.006737510673701763,0.7843185663223267,1.776314379449404,0.011344549983186498,1.2372085539509907,NOMINAL,true,false,0.0
20.17999999999966,hoist,nominal,5,1.273838822794532,nan,0.0,0.0,1.6907547916694938,4.671176442467027,-7.038048164199235,51.226357798756965,1.8874118328094482,0.004227668512612581,0.7836382389068604,1.7787538093420374,0.0057569218481168215,1.2377028723110612,NOMINAL,true,false,0.0
20.19999999999966,hoist,nominal,5,1.2729660542095522,nan,0.0,0.0,1.71121203828915,5.269992589550543,-5.879697333621624,57.917541528880015,1.884901523590088,0.0025114903692156076,0.7825900912284851,1.7807520968112216,0.0013733671193867907,1.2377511866787518,NOMINAL,true,false,0.0
20.219999999999658,hoist,nominal,5,1.272813681512551,nan,0.0,0.0,1.6813972204083996,5.607674662881948,-4.694009551762447,59.2843890929582,1.8829816579818726,0.001622378476895392,0.7818073630332947,1.7815197918527141,-0.0016237025186274772,1.2375756776481266,NOMINAL,true,false,0.0
20.239999999999657,hoist,nominal,5,1.2732701755217302,nan,0.0,0.0,1.5956559797781962,5.651406898243683,-3.418223978633427,63.78927865645147,1.8818247318267822,0.001424976740963757,0.7814465165138245,1.7810031893028635,-0.003569022672139153,1.2373106552322308,NOMINAL,true,false,0.0
20.259999999999657,hoist,nominal,5,1.2741763034449107,nan,0.0,0.0,1.4454747846135545,5.473440924240113,-2.0009336585555144,70.8645160038952,1.8812566995620728,0.0017136530950665474,0.7814126014709473,1.7795024831313206,-0.0048160695112066275,1.2369933823625339,NOMINAL,true,false,0.0
20.279999999999657,hoist,nominal,5,1.2753328053350081,nan,0.0,0.0,1.238955532860027,5.161391964717669,-0.45303389924730025,77.39498796541068,1.8810687065124512,0.0023512456100434065,0.7816318869590759,1.7773625145776173,-0.0056088227322652305,1.2366890508971433,NOMINAL,true,false,0.0
20.299999999999656,hoist,nominal,5,1.2765403398443937,nan,0.0,0.0,0.9809918869131928,4.786640213716326,1.1761878927205194,81.46108959839044,1.8810865879058838,0.00322650745511055,0.7820783257484436,1.774881988627904,-0.006062710670370508,1.236483967913642,NOMINAL,true,false,0.0
20.319999999999656,hoist,nominal,5,1.2776012254852245,nan,0.0,0.0,0.66957816960454,4.395489201981229,2.803827886680229,81.38199969798505,1.8812408447265625,0.004217305686324835,0.7827875018119812,1.7722998304314415,-0.006173145219290872,1.23648836934186,NOMINAL,true,false,0.0
20.339999999999655,hoist,nominal,5,1.2782497197921905,nan,0.0,0.0,0.278060667586883,4.032237668227287,4.282471762334912,73.93219378273398,1.8815330266952515,0.005141580943018198,0.7838529348373413,1.7698804621107682,-0.005675660945252389,1.236873433985039,NOMINAL,true,false,0.0
20.359999999999655,hoist,nominal,5,1.2783978158622853,nan,0.0,0.0,-0.17128463885010548,3.737610389248531,5.50884675739273,61.318749752890845,1.8820351362228394,0.006064360961318016,0.7851649522781372,1.7679168792955244,-0.004365016351308211,1.237601843215888,NOMINAL,true,false,0.0
20.379999999999654,hoist,nominal,5,1.27828807129785,nan,0.0,0.0,-0.568762774967228,3.5132033481751046,6.686164123072349,58.86586828398114,1.8827836513519287,0.0074755726382136345,0.7863432168960571,1.766635226273939,-0.002745032893786893,1.2383051708107946,NOMINAL,true,false,0.0
20.399999999999654,hoist,nominal,5,1.2782998629209132,nan,0.0,0.0,-0.9436353434362633,3.352764954217998,7.899024563728667,60.643022032816084,1.8837755918502808,0.009504936635494232,0.7869261503219604,1.766126167015519,-0.0006564461387165797,1.2385229924460186,NOMINAL,true,false,0.0
20.419999999999654,hoist,nominal,5,1.278686127117831,nan,0.0,0.0,-1.4241272947345067,3.2949344651946113,8.925585854150643,51.32806452109856,1.8850561380386353,0.011969340033829212,0.7864997982978821,1.7665489802786734,0.0031153196258044136,1.237907699007732,NOMINAL,true,false,0.0
20.439999999999653,hoist,nominal,5,1.2793889447858817,nan,0.0,0.0,-1.917449356852651,3.1836096300549,9.502317196504025,28.83656711766971,1.8869667053222656,0.014588821679353714,0.7858239412307739,1.7671064901534348,0.007878803372061946,1.236901335371257,NOMINAL,true,false,0.0
20.459999999999653,hoist,nominal,5,1.2798182788816408,nan,0.0,0.0,-2.309449305774454,3.0178978590646777,9.675649463171082,8.6666133333526,1.8891441822052002,0.01705491729080677,0.7855306267738342,1.7677637034351654,0.012545994254804491,1.2361692779417304,NOMINAL,true,false,0.0
20.479999999999652,hoist,nominal,5,1.2794187976512343,nan,0.0,0.0,-2.569689231092438,3.07042697395407,9.183447780614612,-24.610084127823512,1.8902100324630737,0.019035380333662033,0.7854258418083191,1.7690151425543483,0.017601891204036497,1.236102360869826,NOMINAL,true,false,0.0
20.499999999999652,hoist,nominal,5,1.278680094579215,nan,0.0,0.0,-2.761141359966579,3.3501789635560097,8.174287275346746,-50.458025263393914,1.8900535106658936,0.020278964191675186,0.7850368022918701,1.7707172172783756,0.022740892748629126,1.2362279553174687,NOMINAL,true,false,0.0
