time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
15.059999999999768,brake,assisted,3,1.2627564276691485,1.2627582566012165,0.0,0.0,-0.4690406117094329,1.1097214438711014,4.105075714326503,0.18357250886749377,2.358794927597046,0.0014102024724707007,1.3844072818756104,2.2227017277579995,-0.004963515998449151,1.8310292059087012,APPROACH,true,false,0.0
15.079999999999767,brake,assisted,3,1.2627547209391157,1.262756428282854,0.0,0.0,-0.46880905399754286,1.1098922160714924,4.108743972437146,0.183412905531901,2.358794927597046,0.0014068172313272953,1.3844069242477417,2.22270367578552,-0.004977396146284828,1.8310292554145258,APPROACH,true,false,0.0
15.099999999999767,brake,assisted,3,1.2627530711192323,1.262754720927057,0.0,0.0,-0.46857238257133244,1.1100617597354567,4.112411187503178,0.18336075330123924,2.358794927597046,0.0014034445630386472,1.3844068050384521,2.222705380920487,-0.004991289246359254,1.8310296603098823,APPROACH,true,false,0.0
15.119999999999767,brake,assisted,3,1.262751255593049,1.2627530714651098,0.0,0.0,-0.46833846594471423,1.110232420435675,4.116069839203061,0.18293258499446563,2.358794927597046,0.0014000574592500925,1.3844066858291626,2.222707330708411,-0.005005161737270648,1.8310299483986443,APPROACH,true,false,0.0
15.139999999999766,brake,assisted,3,1.2627497220811332,1.2627512562731336,0.0,0.0,-0.4681039511054345,1.1104008971920127,4.1197255197731115,0.18278402850260914,2.358794927597046,0.0013966640690341592,1.3844064474105835,2.222709027482797,-0.005019038155546674,1.831030112261474,APPROACH,true,false,0.0
15.159999999999766,brake,assisted,3,1.262748015825014,1.2627497230935945,0.0,0.0,-0.46786599993565225,1.1105709461231696,4.123381654442652,0.18280673347742482,2.358794927597046,0.0013932741712778807,1.3844060897827148,2.2227109762283033,-0.005032927634666413,1.831030160734957,APPROACH,true,false,0.0
15.179999999999765,brake,assisted,3,1.2627460940617352,1.262748017189132,0.0,0.0,-0.46763080197250595,1.110748960062322,4.127026703857144,0.18225247072411607,2.358794927597046,0.001389867626130581,1.3844060897827148,2.2227129770338827,-0.005046785973603918,1.8310305844145103,APPROACH,true,false,0.0
15.199999999999765,brake,assisted,3,1.2627446439135712,1.2627460937938326,0.0,0.0,-0.46738747144805487,1.1109126733770742,4.130666459683568,0.18198779132081738,2.358794927597046,0.0013864872744306922,1.3844057321548462,2.222714646229678,-0.0050606537466096144,1.831030618845804,APPROACH,true,false,0.0
15.219999999999764,brake,assisted,3,1.2627429733498474,1.2627446449121222,0.0,0.0,-0.46715159522809624,1.1110707776660682,4.134292760696285,0.1813150506359803,2.358794927597046,0.00138308375608176,1.384405493736267,2.222716509040606,-0.005074475034608831,1.831030758776946,APPROACH,true,false,0.0
15.239999999999764,brake,assisted,3,1.2627413833567853,1.262742974580636,0.0,0.0,-0.46693113564242344,1.111233415316807,4.1379026823122,0.1804960807958249,2.358794927597046,0.0013796266866847873,1.384405493736267,2.222718156303579,-0.005088228672202584,1.8310311466844738,APPROACH,true,false,0.0
15.259999999999764,brake,assisted,3,1.2627396843002319,1.2627413847677533,0.0,0.0,-0.4666994004206447,1.1113882171965956,4.141547797075918,0.18225573818554588,2.358794927597046,0.0013762101298198104,1.3844053745269775,2.2227199956308055,-0.005102084905539691,1.8310313973639192,APPROACH,true,false,0.0
15.279999999999763,brake,assisted,3,1.2627380011120046,1.2627396841142415,0.0,0.0,-0.46646811333780736,1.1115477423582971,4.145204340681627,0.18282718028513334,2.358794927597046,0.0013727955520153046,1.3844051361083984,2.2227218717883455,-0.005115958700346186,1.831031540351712,APPROACH,true,false,0.0
15.299999999999763,brake,assisted,3,1.262736366084195,1.2627380013695884,0.0,0.0,-0.466245062426791,1.1117159682854174,4.148840112104144,0.18178857112587893,2.358794927597046,0.0013693573419004679,1.3844051361083984,2.222723563770566,-0.005129757812428751,1.8310319410211404,APPROACH,true,false,0.0
15.319999999999762,brake,assisted,3,1.2627346823190337,1.2627363657326207,0.0,0.0,-0.46601963652892625,1.1118760319012733,4.152468619192679,0.18142535442620508,2.358794927597046,0.0013659294927492738,1.3844048976898193,2.2227254399354948,-0.005143546092955728,1.8310320851785078,APPROACH,true,false,0.0
15.339999999999762,brake,assisted,3,1.2627331749192885,1.2627346832828,0.0,0.0,-0.4657861096075195,1.1120407347118293,4.156099815174505,0.18155979909082315,2.358794927597046,0.0013625246938318014,1.3844045400619507,2.2227271134671343,-0.0051573508059918624,1.8310322398744627,APPROACH,true,false,0.0
15.359999999999761,brake,assisted,3,1.262731264358575,1.2627331752715676,0.0,0.0,-0.465566274248342,1.1122176528274992,4.159717355953803,0.18087703896537854,2.358794927597046,0.0013590704184025526,1.3844045400619507,2.222729104211343,-0.00517110230663586,1.8310326606936225,APPROACH,true,false,0.0
15.379999999999761,brake,assisted,3,1.2627296596968907,1.2627312650503073,0.0,0.0,-0.4653334329787458,1.1123813338722683,4.163334472456071,0.18085582511347528,2.358794927597046,0.0013556538615375757,1.3844040632247925,2.2227310084949723,-0.005184885377961782,1.8310325745413183,APPROACH,true,false,0.0
15.39999999999976,brake,assisted,3,1.2627280617148753,1.2627296597354785,0.0,0.0,-0.46510582275760476,1.112544033915865,4.166945748383866,0.18056379639018172,2.358794927597046,0.001352223800495267,1.3844040632247925,2.222732665828994,-0.005198646169749754,1.8310329629660422,APPROACH,true,false,0.0
15.41999999999976,brake,assisted,3,1.2627262643065016,1.262728062068164,0.0,0.0,-0.46488287958937,1.112705412539445,4.17054528815088,0.17997698835028939,2.358794927597046,0.0013487859396263957,1.3844040632247925,2.222734548368868,-0.0052123645698580415,1.831033347740042,APPROACH,true,false,0.0
15.43999999999976,brake,assisted,3,1.2627248838184035,1.2627262639503356,0.0,0.0,-0.4646524164995687,1.1128600741580927,4.17414528436897,0.17999981090512276,2.358794927597046,0.001345380675047636,1.3844037055969238,2.2227361518918873,-0.005226090518960365,1.8310333604326365,APPROACH,true,false,0.0
15.45999999999976,brake,assisted,3,1.2627232461940787,1.2627248847181118,0.0,0.0,-0.46441685988375386,1.1130205698109332,4.17775263101941,0.18036733252245243,2.358794927597046,0.0013420048635452986,1.3844033479690552,2.2227380370231122,-0.005239823492062709,1.8310333862569985,APPROACH,true,false,0.0
15.479999999999759,brake,assisted,3,1.2627213528779935,1.2627232464484555,0.0,0.0,-0.4641946705586012,1.113194789180741,4.181351864470681,0.1799616725635152,2.358794927597046,0.0013385808560997248,1.3844033479690552,2.2227400122774696,-0.005253513330692228,1.8310338009235387,APPROACH,true,false,0.0
15.499999999999758,brake,assisted,3,1.2627197172041673,1.2627213534694561,0.0,0.0,-0.46396617626031705,1.113362366351683,4.1849533197801465,0.18007276547352868,2.358794927597046,0.0013351807137951255,1.3844033479690552,2.2227417067489053,-0.005267223516825242,1.831034200615516,APPROACH,true,false,0.0
15.519999999999758,brake,assisted,3,1.2627181881377925,1.26271971814743,0.0,0.0,-0.4637156748975827,1.113514078585941,4.188567675712794,0.1807177966329199,2.358794927597046,0.001331865438260138,1.384402871131897,2.2227435409560568,-0.005280999093321349,1.831034087799386,APPROACH,true,false,0.0
15.539999999999758,brake,assisted,3,1.262716572214291,1.2627181884994059,0.0,0.0,-0.46348894776429306,1.1136867687527618,4.192130698289644,0.17815112884206233,2.358794927597046,0.001328486017882824,1.3844027519226074,2.222745267321779,-0.005294577666096026,1.8310343799081537,APPROACH,true,false,0.0
15.559999999999757,brake,assisted,3,1.2627145415342202,1.2627165727666823,0.0,0.0,-0.46327943180097764,1.1138740818116823,4.195655349253531,0.17623254819440057,2.358794927597046,0.0013250604970380664,1.3844027519226074,2.2227473210667172,-0.005308008972605124,1.8310349428300008,APPROACH,true,false,0.0
15.579999999999757,brake,assisted,3,1.2627130439749092,1.262714541141249,0.0,0.0,-0.4630363857020591,1.1140217488214101,4.199258735739666,0.18016932430713645,2.358794927597046,0.0013217447558417916,1.3844022750854492,2.222749124958089,-0.005321720011010831,1.8310348205401743,APPROACH,true,false,0.0
15.599999999999756,brake,assisted,3,1.2627115780721254,1.2627130439714942,0.0,0.0,-0.462797889168658,1.1141798012967703,4.202867833353552,0.18045488069452545,2.358794927597046,0.0013184230774641037,1.3844020366668701,2.222750761371264,-0.005335423761604846,1.8310349600708178,APPROACH,true,false,0.0
15.619999999999756,brake,assisted,3,1.2627095727524675,1.262711577540436,0.0,0.0,-0.4625787739080902,1.1143694100601222,4.206419122400914,0.17756445236772275,2.358794927597046,0.0013150532031431794,1.3844020366668701,2.2227528442178635,-0.005348916135624732,1.831035410593966,APPROACH,true,false,0.0
15.639999999999755,brake,assisted,3,1.2627080812407558,1.2627095744071526,0.0,0.0,-0.46235295070113414,1.1145326177084027,4.209963908511638,0.17723930553613082,2.358794927597046,0.0013117154594510794,1.384401798248291,2.222754503173447,-0.005362399510900328,1.8310355608770839,APPROACH,true,false,0.0
15.659999999999755,brake,assisted,3,1.2627066059939835,1.262708081092564,0.0,0.0,-0.4621207222051275,1.114678123202913,4.213529658112269,0.178287480031662,2.358794927597046,0.0013084067031741142,1.3844013214111328,2.2227562848298428,-0.005375948899442404,1.831035432910223,APPROACH,true,false,0.0
15.679999999999755,brake,assisted,3,1.262704970235116,1.2627066061052048,0.0,0.0,-0.46188922843115665,1.1148305707077628,4.217118837228787,0.1794589558258737,2.358794927597046,0.001305100624449551,1.3844010829925537,2.2227581182690512,-0.0053895485503572815,1.8310355593760201,APPROACH,true,false,0.0
15.699999999999754,brake,assisted,3,1.2627033636208722,1.2627049707563638,0.0,0.0,-0.4616629141720166,1.114993837349386,4.220698963795621,0.1790063283411554,2.358794927597046,0.001301801297813654,1.3844010829925537,2.2227597861154957,-0.005403080256553123,1.831035948916961,APPROACH,true,false,0.0
15.719999999999754,brake,assisted,3,1.2627016041325756,1.2627033645391625,0.0,0.0,-0.46144460320137354,1.1151496102700733,4.224257712174063,0.17793741892164489,2.358794927597046,0.0012984996428713202,1.3844010829925537,2.222761633908179,-0.005416521059423609,1.831036320676588,APPROACH,true,false,0.0
15.739999999999753,brake,assisted,3,1.262700027665086,1.2627016053450875,0.0,0.0,-0.46122472345511734,1.115302460280066,4.227818272391944,0.17802801089345363,2.358794927597046,0.0012952106771990657,1.384400725364685,2.2227634610481526,-0.005429964767021364,1.8310363275217847,APPROACH,true,false,0.0
15.759999999999753,brake,assisted,3,1.2626984156440553,1.262700027225654,0.0,0.0,-0.4610008379382458,1.1154664947973987,4.231381056969337,0.17813922886923828,2.358794927597046,0.0012919425498694181,1.3844006061553955,2.222765134044943,-0.005443407620819121,1.8310367189714565,APPROACH,true,false,0.0
15.779999999999752,brake,assisted,3,1.262696644218856,1.2626984165439272,0.0,0.0,-0.4607824024158068,1.115631239452001,4.234934905418963,0.17769242248149797,2.358794927597046,0.0012886648764833808,1.384400486946106,2.2227670453748707,-0.005456806681958101,1.8310369918971028,APPROACH,true,false,0.0
15.799999999999752,brake,assisted,3,1.2626951818394618,1.2626966444639312,0.0,0.0,-0.4605630822131942,1.1157973427120442,4.238482532466554,0.17738135237908742,2.358794927597046,0.0012853918597102165,1.3844001293182373,2.222768729171089,-0.005470187198662328,1.8310370298885505,APPROACH,true,false,0.0
15.819999999999752,brake,assisted,3,1.2626932928185295,1.2626951823975605,0.0,0.0,-0.4603418979046795,1.1159705076075246,4.242037655405149,0.1777561469300961,2.358794927597046,0.0012821207055822015,1.3844001293182373,2.222770702499985,-0.005483586981344922,1.8310374416006434,APPROACH,true,false,0.0
15.839999999999751,brake,assisted,3,1.2626917866900806,1.2626932927704373,0.0,0.0,-0.4601212813166951,1.116134956875564,4.245590849041201,0.17765968180326255,2.358794927597046,0.001278849900700152,1.3843998908996582,2.222772377445489,-0.005496988959313082,1.8310375950582725,APPROACH,true,false,0.0
15.85999999999975,brake,assisted,3,1.2626900404479802,1.2626917870134742,0.0,0.0,-0.4598986595473467,1.1163030304429795,4.249137648932653,0.17733999457316466,2.358794927597046,0.0012755845673382282,1.384399652481079,2.2227743171877665,-0.005510378185210078,1.8310377569756742,APPROACH,true,false,0.0
15.87999999999975,brake,assisted,3,1.2626883390745347,1.2626900411286497,0.0,0.0,-0.45967709746161345,1.1164649412752827,4.252685743612965,0.17740473401563936,2.358794927597046,0.0012723207473754883,1.3843994140625,2.2227762140433547,-0.005523768617843521,1.8310379046117127,APPROACH,true,false,0.0
15.89999999999975,brake,assisted,3,1.262686926063404,1.2626883401273261,0.0,0.0,-0.45945313497432083,1.1166238124682721,4.256230715369174,0.1772485878106743,2.358794927597046,0.0012690714793279767,1.3843990564346313,2.222777851798071,-0.005537148686890222,1.831037925834335,APPROACH,true,false,0.0
15.91999999999975,brake,assisted,3,1.262685092203262,1.262686926496911,0.0,0.0,-0.4592360586934545,1.1167895340273721,4.259762114290201,0.1765699460519034,2.358794927597046,0.0012658019550144672,1.3843990564346313,2.2227797724279093,-0.005550474358555763,1.8310383203948803,APPROACH,true,false,0.0
15.939999999999749,brake,assisted,3,1.262683365392016,1.2626850929594728,0.0,0.0,-0.45901591421135823,1.1169402925146357,4.263305803134481,0.17718444221338078,2.358794927597046,0.0012625472154468298,1.3843990564346313,2.2227815910013193,-0.005563842286876567,1.831038680303136,APPROACH,true,false,0.0
15.959999999999749,brake,assisted,3,1.2626820027995098,1.2626833655443035,0.0,0.0,-0.4587873717009263,1.1170916231849108,4.266850171112857,0.17721839891944868,2.358794927597046,0.0012593204155564308,1.3843985795974731,2.222783181264613,-0.005577224011925997,1.8310386846839448,APPROACH,true,false,0.0
15.979999999999748,brake,assisted,3,1.262680151150043,1.2626820033481154,0.0,0.0,-0.45857070592057303,1.1172599013635311,4.270359373622283,0.17546012547176404,2.358794927597046,0.001256060553714633,1.3843985795974731,2.222785119001835,-0.005590478261246038,1.8310390850705132,APPROACH,true,false,0.0
15.999999999999748,brake,assisted,3,1.262678485563536,1.2626801519534272,0.0,0.0,-0.4583650478204291,1.117433098820461,4.273834575601112,0.17376009894176062,2.358794927597046,0.0012527662329375744,1.3843985795974731,2.222786842677252,-0.005603618780990301,1.8310394958170964,APPROACH,true,false,0.0
16.019999999999747,brake,assisted,3,1.2626770314683153,1.2626784854823794,0.0,0.0,-0.4581455252338408,1.1175758777332037,4.277345787203646,0.17556058012609005,2.358794927597046,0.0012494996190071106,1.384398102760315,2.2227886057269908,-0.005616910995107387,1.8310393610014764,APPROACH,true,false,0.0
16.039999999999747,brake,assisted,3,1.2626753515611273,1.2626770326314893,0.0,0.0,-0.45791430474322364,1.1177340988934175,4.28088298749635,0.17686001463496898,2.358794927597046,0.001246263156645,1.3843978643417358,2.22279048412188,-0.005630290485821804,1.831039499980116,APPROACH,true,false,0.0
16.059999999999746,brake,assisted,3,1.2626736826070146,1.2626753511812483,0.0,0.0,-0.4576886986954872,1.1179054691807824,4.284397131248406,0.17570718760329881,2.358794927597046,0.0012430115602910519,1.3843978643417358,2.222792214077221,-0.005643594766494713,1.8310399083050393,APPROACH,true,false,0.0
16.079999999999746,brake,assisted,3,1.2626720877432411,1.2626736835560712,0.0,0.0,-0.45747417313896627,1.1180609213900317,4.287873091396345,0.1737980073966925,2.358794927597046,0.001239729579538107,1.3843975067138672,2.222794060173046,-0.005656783622152701,1.831039921274119,APPROACH,true,false,0.0
16.099999999999746,brake,assisted,3,1.2626705397864402,1.262672088828534,0.0,0.0,-0.4572551936454715,1.1182239180824518,4.2913680923337,0.17475004686752718,2.358794927597046,0.0012364507419988513,1.3843973875045776,2.2227957251101835,-0.005670039966151277,1.8310401900296602,APPROACH,true,false,0.0
16.119999999999745,brake,assisted,3,1.26266870423744,1.262670540147698,0.0,0.0,-0.4570292298640133,1.1183889731264622,4.294885764534844,0.1758836100568193,2.358794927597046,0.0012331868056207895,1.3843973875045776,2.2227976500061617,-0.005683381470914012,1.8310405831660044,APPROACH,true,false,0.0
16.139999999999745,brake,assisted,3,1.2626671947831507,1.2626687040112778,0.0,0.0,-0.4567989497173157,1.1185527260040249,4.298394866571879,0.1754551018518002,2.358794927597046,0.0012299343943595886,1.3843971490859985,2.222799331163477,-0.005696714631123712,1.831040735730178,APPROACH,true,false,0.0
16.159999999999744,brake,assisted,3,1.2626655140916294,1.2626671959080977,0.0,0.0,-0.45657164493065544,1.118726225292376,4.3018700287518215,0.17375810899719085,2.358794927597046,0.0012266659177839756,1.3843966722488403,2.222801313072609,-0.005709951007562433,1.831040671818331,APPROACH,true,false,0.0
