time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
18.65999999999969,swing,nominal,7,4.4861442125123565,nan,0.0,0.0,-0.4300794644659515,1.1382432082129317,4.714017496993507,0.15517576830595428,4.008795261383057,0.0008368287235498428,1.3843709230422974,3.8730230804112313,-0.007279238835990201,1.831062660850437,NOMINAL,true,false,0.0
18.67999999999969,swing,nominal,7,4.486142348061226,nan,0.0,0.0,-0.42988294204045163,1.1383958398006717,4.7171229523079345,0.15527276572151374,4.008795261383057,0.0008338118786923587,1.3843706846237183,3.8730251643325975,-0.0072911178214251915,1.8310627840566278,NOMINAL,true,false,0.0
18.69999999999969,swing,nominal,7,4.486140751755196,nan,0.0,0.0,-0.4296781516430019,1.1385521578779811,4.720240565305495,0.15588064987748051,4.008795261383057,0.0008308159303851426,1.3843706846237183,3.873026805253973,-0.007303046577784106,1.8310631549499774,NOMINAL,true,false,0.0
18.71999999999969,swing,nominal,7,4.486139426969798,nan,0.0,0.0,-0.42947023858840083,1.1386945770346182,4.72334191635274,0.15506755236286127,4.008795261383057,0.0008278374443762004,1.3843703269958496,3.8730283507645926,-0.007314945331535597,1.831063136951874,NOMINAL,true,false,0.0
18.73999999999969,swing,nominal,7,4.486137816259058,nan,0.0,0.0,-0.4292646431208751,1.138845188709461,4.7264335402400945,0.1545811943680351,4.008795261383057,0.0008248504600487649,1.3843703269958496,3.873029949534872,-0.0073268146151842465,1.8310636138864984,NOMINAL,true,false,0.0
18.75999999999969,swing,nominal,7,4.486135828418967,nan,0.0,0.0,-0.4290532390741441,1.138997603338318,4.729531613975571,0.1549036867735732,4.008795261383057,0.0008218875736929476,1.3843703269958496,3.8730320425884477,-0.007338707035767035,1.8310639760780592,NOMINAL,true,false,0.0
18.77999999999969,swing,nominal,7,4.486134387508015,nan,0.0,0.0,-0.4288455585592981,1.139148504127917,4.732615154454171,0.15417702393028296,4.008795261383057,0.0008189212530851364,1.3843700885772705,3.873033644508685,-0.0073505475796981565,1.8310640961357458,NOMINAL,true,false,0.0
18.799999999999688,swing,nominal,7,4.486133013864956,nan,0.0,0.0,-0.42864810328473085,1.1393069330267824,4.735677382581094,0.15311140634670112,4.008795261383057,0.000815920066088438,1.3843696117401123,3.8730352917174424,-0.007362311841006245,1.8310639948682859,NOMINAL,true,false,0.0
18.819999999999688,swing,nominal,7,4.4861310181538006,nan,0.0,0.0,-0.42843912980107335,1.1394767354967443,4.738751482433016,0.15370499259644174,4.008795261383057,0.0008129559573717415,1.3843693733215332,3.8730375033539177,-0.007374113827882261,1.8310641585279481,NOMINAL,true,false,0.0
18.839999999999687,swing,nominal,7,4.48612966036881,nan,0.0,0.0,-0.4282417860187449,1.139625152458248,4.741807632426891,0.1528074996943719,4.008795261383057,0.0008099692058749497,1.3843690156936646,3.8730390795614302,-0.007385851275341224,1.8310641530487866,NOMINAL,true,false,0.0
18.859999999999687,swing,nominal,7,4.4861282791715835,nan,0.0,0.0,-0.42804654040463297,1.1397691202733855,4.744853115250513,0.15227414118123483,4.008795261383057,0.0008069853647612035,1.3843687772750854,3.873040622369827,-0.00739754859462298,1.8310642563920363,NOMINAL,true,false,0.0
18.879999999999686,swing,nominal,7,4.486126676970556,nan,0.0,0.0,-0.4278432986516074,1.139926273774842,4.747935028655592,0.1540956702535798,4.008795261383057,0.0008040269603952765,1.3843687772750854,3.873042268945698,-0.0074093362892311,1.8310646293456587,NOMINAL,true,false,0.0
18.899999999999686,swing,nominal,7,4.48612480955213,nan,0.0,0.0,-0.4276392136826095,1.140069976093808,4.751041597297646,0.1553284321025153,4.008795261383057,0.0008010829915292561,1.384368658065796,3.873044301742892,-0.007421182954136803,1.8310648518573145,NOMINAL,true,false,0.0
18.919999999999686,swing,nominal,7,4.486123579211234,nan,0.0,0.0,-0.42743352343134494,1.1402074371460391,4.754117211116369,0.15378069093649915,4.008795261383057,0.0007981457165442407,1.3843681812286377,3.8730458119429314,-0.0074329655173595716,1.8310647026986537,NOMINAL,true,false,0.0
18.939999999999685,swing,nominal,7,4.486122273681239,nan,0.0,0.0,-0.4272279876339512,1.140356117848287,4.757148705134432,0.15157470090265765,4.008795261383057,0.0007952060550451279,1.3843677043914795,3.87304739380967,-0.0074446345117237574,1.8310645789763833,NOMINAL,true,false,0.0
18.959999999999685,swing,nominal,7,4.486120112353705,nan,0.0,0.0,-0.42702643534258955,1.1405422958704108,4.760151299556509,0.15012972110351688,4.008795261383057,0.0007922459626570344,1.38436758518219,3.873049708240667,-0.007456198000317906,1.8310648987055682,NOMINAL,true,false,0.0
18.979999999999684,swing,nominal,7,4.486118419922437,nan,0.0,0.0,-0.42683782419514543,1.1407137590754353,4.763169461631237,0.15090810373653218,4.008795261383057,0.000789248791988939,1.38436758518219,3.873051439971896,-0.007467783220495322,1.8310653037321867,NOMINAL,true,false,0.0
18.999999999999684,swing,nominal,7,4.48611717146278,nan,0.0,0.0,-0.4266256532751763,1.1408288615366984,4.766261860164168,0.15461992664642388,4.008795261383057,0.0007863495266065001,1.3843673467636108,3.873052801857362,-0.007479622711842597,1.8310654610300041,NOMINAL,true,false,0.0
19.019999999999683,swing,nominal,7,4.486115499447321,nan,0.0,0.0,-0.4264007610216236,1.1409515737936768,4.769373835951677,0.1555987893760536,4.008795261383057,0.000783500843681395,1.3843671083450317,3.873054703703679,-0.007491518339413203,1.8310655170266998,NOMINAL,true,false,0.0
19.039999999999683,swing,nominal,7,4.486113983409039,nan,0.0,0.0,-0.42621383695754333,1.1410984366572603,4.77241155287126,0.15188584597964758,4.008795261383057,0.0007805533823557198,1.3843671083450317,3.8730562655588603,-0.007503107584185164,1.8310658649815634,NOMINAL,true,false,0.0
19.059999999999683,swing,nominal,7,4.486112718116734,nan,0.0,0.0,-0.4260337555695759,1.14123492015478,4.7754455437419345,0.15169954353375903,4.008795261383057,0.0007776072015985847,1.384366750717163,3.8730577516683495,-0.00751465037281329,1.8310658313479287,NOMINAL,true,false,0.0
19.079999999999682,swing,nominal,7,4.486111476380162,nan,0.0,0.0,-0.4258429136483642,1.141366953261921,4.778508095168211,0.1531275713135864,4.008795261383057,0.0007747035706415772,1.3843663930892944,3.8730592165660807,-0.007526276023515292,1.8310657877468,NOMINAL,true,false,0.0
19.09999999999968,swing,nominal,7,4.486109590631886,nan,0.0,0.0,-0.4256481491990093,1.1415060710914746,4.7815693802852595,0.15306425585251476,4.008795261383057,0.000771821360103786,1.3843663930892944,3.8730612105539177,-0.007537897794929882,1.8310661182968337,NOMINAL,true,false,0.0
19.11999999999968,swing,nominal,7,4.486108156528809,nan,0.0,0.0,-0.42545302979739863,1.1416486252583344,4.784613595232392,0.15221074735638473,4.008795261383057,0.0007689476478844881,1.3843662738800049,3.8730627500082524,-0.00754947279134369,1.831066337537698,NOMINAL,true,false,0.0
19.13999999999968,swing,nominal,7,4.486106850529278,nan,0.0,0.0,-0.42526121291435753,1.141798036830861,4.787629174418599,0.15077895930980748,4.008795261383057,0.0007660674164071679,1.3843657970428467,3.873064331895779,-0.00756095347287695,1.8310662147222765,NOMINAL,true,false,0.0
19.15999999999968,swing,nominal,7,4.486105480757536,nan,0.0,0.0,-0.42507307245428727,1.141956465976032,4.790636294273232,0.1503559927315154,4.008795261383057,0.0007631776970811188,1.3843653202056885,3.873065975055923,-0.007572395157497747,1.8310661127985257,NOMINAL,true,false,0.0
19.17999999999968,swing,nominal,7,4.486103373578765,nan,0.0,0.0,-0.42487892624331,1.1421263434414728,4.793682818579423,0.15232621531019586,4.008795261383057,0.0007603025296702981,1.3843653202056885,3.8730681830916964,-0.007583954541937695,1.8310665138318467,NOMINAL,true,false,0.0
19.19999999999968,swing,nominal,7,4.486101853124622,nan,0.0,0.0,-0.4246764722862028,1.1422796464423912,4.796741712103767,0.15294467621755586,4.008795261383057,0.0007574585033580661,1.384365200996399,3.8730698073329752,-0.007595570346842334,1.8310667585563183,NOMINAL,true,false,0.0
19.21999999999968,swing,nominal,7,4.4861005963856595,nan,0.0,0.0,-0.4244760228305416,1.1424132174004618,4.799770234704823,0.1514261300525051,4.008795261383057,0.0007546129054389894,1.3843647241592407,3.8730712872512845,-0.007607104527978033,1.8310667189048466,NOMINAL,true,false,0.0
19.23999999999968,swing,nominal,7,4.486098638006181,nan,0.0,0.0,-0.4242814930403848,1.1425704455512593,4.802784815797965,0.15072905465755024,4.008795261383057,0.0007517425110563636,1.3843646049499512,3.8730734066942363,-0.007618588958229004,1.8310669724928825,NOMINAL,true,false,0.0
19.25999999999968,swing,nominal,7,4.486097034626285,nan,0.0,0.0,-0.4240852329306835,1.142728457175341,4.805805816091977,0.15105001470110388,4.008795261383057,0.0007488720002584159,1.3843646049499512,3.8730750543160273,-0.007630101093688026,1.8310673462264955,NOMINAL,true,false,0.0
19.279999999999678,swing,nominal,7,4.486095721522076,nan,0.0,0.0,-0.4238782816810095,1.1428611131874153,4.808831562672944,0.15128732904829537,4.008795261383057,0.0007460340857505798,1.384364366531372,3.873076533754188,-0.007641665237129905,1.831067424316961,NOMINAL,true,false,0.0
19.299999999999677,swing,nominal,7,4.48609406938905,nan,0.0,0.0,-0.42367467537611875,1.142991461547382,4.811844349126564,0.1506393226810107,4.008795261383057,0.0007431824924424291,1.3843640089035034,3.8730784695301796,-0.0076531938417390075,1.831067377357197,NOMINAL,true,false,0.0
19.319999999999677,swing,nominal,7,4.486092570864162,nan,0.0,0.0,-0.42348211361476934,1.1431353504177575,4.814843326915741,0.1499488894584915,4.008795261383057,0.0007402878836728632,1.3843640089035034,3.8730800153192066,-0.007664665267754705,1.8310677186266135,NOMINAL,true,false,0.0
19.339999999999677,swing,nominal,7,4.486091359724534,nan,0.0,0.0,-0.4232867654354206,1.1432705948617252,4.817857145612012,0.1506909348140487,4.008795261383057,0.0007373978151008487,1.3843635320663452,3.8730815068540885,-0.007676187567126897,1.8310675639549774,NOMINAL,true,false,0.0
19.359999999999676,swing,nominal,7,4.486090120308377,nan,0.0,0.0,-0.42308455215562213,1.1434094923346452,4.820884965321382,0.15139098546905813,4.008795261383057,0.0007345204357989132,1.384363055229187,3.873083026670223,-0.00768775536456005,1.8310674167876044,NOMINAL,true,false,0.0
19.379999999999676,swing,nominal,7,4.486088151118815,nan,0.0,0.0,-0.4228831480885594,1.1435593108065107,4.823910168727884,0.15126017032494812,4.008795261383057,0.0007316312403418124,1.384363055229187,3.8730851024274804,-0.007699318706183457,1.8310677725380395,NOMINAL,true,false,0.0
19.399999999999675,swing,nominal,7,4.48608658104024,nan,0.0,0.0,-0.4226886745727693,1.1437124389217412,4.826916523652047,0.15031774620779312,4.008795261383057,0.000728716142475605,1.384363055229187,3.8730867181755833,-0.007710826944170097,1.8310681355173615,NOMINAL,true,false,0.0
19.419999999999675,swing,nominal,7,4.4860853187073735,nan,0.0,0.0,-0.4224976248362283,1.1438477325699956,4.829898033215223,0.14907547815927014,4.008795261383057,0.000725795398466289,1.3843626976013184,3.873088202809219,-0.007722279912504661,1.831068099225183,NOMINAL,true,false,0.0
19.439999999999674,swing,nominal,7,4.48608396524116,nan,0.0,0.0,-0.422302524371371,1.1439871654609255,4.832870888057272,0.14864274210270742,4.008795261383057,0.0007228818722069263,1.3843624591827393,3.873089719997595,-0.007733723081522141,1.8310681925121353,NOMINAL,true,false,0.0
19.459999999999674,swing,nominal,7,4.486082023770783,nan,0.0,0.0,-0.42210581080887993,1.1441343355386577,4.8358518467716385,0.14904793571853947,4.008795261383057,0.0007199709070846438,1.3843624591827393,3.873091767930693,-0.007745179885897079,1.831068541171896,NOMINAL,true,false,0.0
19.479999999999674,swing,nominal,7,4.486080654019405,nan,0.0,0.0,-0.4219087648220395,1.1442756983637843,4.838836092827728,0.14921230280496747,4.008795261383057,0.0007170644821599126,1.3843621015548706,3.873093301500795,-0.007756649482639667,1.8310686386982975,NOMINAL,true,false,0.0
19.499999999999673,swing,nominal,7,4.486079241522851,nan,0.0,0.0,-0.421710569263918,1.1444230350647413,4.841815925658022,0.14899164151512712,4.008795261383057,0.0007141628884710371,1.3843618631362915,3.8730948764568773,-0.00776810393614287,1.8310687497123743,NOMINAL,true,false,0.0
19.519999999999673,swing,nominal,7,4.486077223507571,nan,0.0,0.0,-0.42151401534740884,1.144580483209156,4.844788165659838,0.14861200009139494,4.008795261383057,0.0007112542516551912,1.3843618631362915,3.873096998462099,-0.007779531776171775,1.8310691226617286,NOMINAL,true,false,0.0
19.539999999999672,swing,nominal,7,4.4860759186294805,nan,0.0,0.0,-0.42131984589727656,1.1447291310500607,4.847764115955475,0.14879751478131664,4.008795261383057,0.0007083409000188112,1.3843613862991333,3.8730985806480325,-0.007790969652385623,1.831068998056712,NOMINAL,true,false,0.0
19.559999999999672,swing,nominal,7,4.486074559964625,nan,0.0,0.0,-0.42112262638554454,1.1448769049743353,4.850743512865767,0.1489698455148505,4.008795261383057,0.0007054375601001084,1.3843610286712646,3.8731001595287555,-0.007802424503147588,1.8310689908066247,NOMINAL,true,false,0.0
19.57999999999967,swing,nominal,7,4.486072983496736,nan,0.0,0.0,-0.42092319380667226,1.145030501801334,4.853715507789785,0.14859974620044036,4.008795261383057,0.0007025456288829446,1.3843610286712646,3.873101781865965,-0.007813855134819874,1.8310693553405237,NOMINAL,true,false,0.0
19.59999999999967,swing,nominal,7,4.486071181744457,nan,0.0,0.0,-0.42073048567147375,1.1451743363494407,4.85668079974743,0.148264597881836,4.008795261383057,0.0006996366428211331,1.3843607902526855,3.873103806207846,-0.007825257416382576,1.8310694579574078,NOMINAL,true,false,0.0
19.61999999999967,swing,nominal,7,4.486069740426399,nan,0.0,0.0,-0.42052920509258446,1.1453172841999346,4.859651726183404,0.1485463217987949,4.008795261383057,0.0006967599038034678,1.384360671043396,3.8731053539157285,-0.007836685534586857,1.831069678186067,NOMINAL,true,false,0.0
19.63999999999967,swing,nominal,7,4.486068238507739,nan,0.0,0.0,-0.42032239407246474,1.1454600274098197,4.862622845864865,0.14855598407328946,4.008795261383057,0.0006939086597412825,1.384360671043396,3.873106904981157,-0.00784811806629692,1.8310700177543573,NOMINAL,true,false,0.0
19.65999999999967,swing,nominal,7,4.486066505282154,nan,0.0,0.0,-0.42012573946884596,1.1456022985910432,4.8655651525413415,0.14711533382329217,4.008795261383057,0.0006910338997840881,1.3843603134155273,3.8731089187451437,-0.007859447647545058,1.831069997704356,NOMINAL,true,false,0.0
19.67999999999967,swing,nominal,7,4.486065213042259,nan,0.0,0.0,-0.4199377140427795,1.1457498516352527,4.868499813022163,0.14673302404140445,4.008795261383057,0.0006881332956254482,1.3843598365783691,3.873110487877237,-0.007870736968974435,1.831069870478141,NOMINAL,true,false,0.0
19.69999999999967,swing,nominal,7,4.4860637666425776,nan,0.0,0.0,-0.4197447142425813,1.1458940413358547,4.871462124081159,0.14811555294965262,4.008795261383057,0.0006852518999949098,1.3843597173690796,3.87311204006785,-0.007882102328406013,1.831070093113613,NOMINAL,true,false,0.0
19.71999999999967,swing,nominal,7,4.486062381366795,nan,0.0,0.0,-0.41954774389195054,1.146029318999166,4.874431332555629,0.14846042372393506,4.008795261383057,0.0006823905860073864,1.38435959815979,3.873113533724612,-0.007893486614060228,1.8310702954298885,NOMINAL,true,false,0.0
19.739999999999668,swing,nominal,7,4.486060708096274,nan,0.0,0.0,-0.4193553493806058,1.146163490810851,4.877368937195326,0.1468802319844371,4.008795261383057,0.0006795201916247606,1.3843591213226318,3.873115489479196,-0.007904772685190567,1.8310702564799792,NOMINAL,true,false,0.0
19.759999999999668,swing,nominal,7,4.486059295837282,nan,0.0,0.0,-0.41916579044853974,1.1463032855525666,4.880302499271357,0.14667810380199228,4.008795261383057,0.000676642928738147,1.3843590021133423,3.8731170079441877,-0.00791604292126076,1.8310704693938642,NOMINAL,true,false,0.0
19.779999999999667,swing,nominal,7,4.486058050919071,nan,0.0,0.0,-0.41896920142811017,1.1464436355961891,4.8832311673506155,0.14643340396256382,4.008795261383057,0.0006737901130691171,1.384358525276184,3.873118532251358,-0.007927308605766032,1.8310703256568346,NOMINAL,true,false,0.0
19.799999999999667,swing,nominal,7,4.486056575572001,nan,0.0,0.0,-0.4187762955727771,1.1465843199726553,4.886152547208811,0.14606899290990155,4.008795261383057,0.0006709318258799613,1.384358525276184,3.873120056091289,-0.007938545516560543,1.8310706593216575,NOMINAL,true,false,0.0
19.819999999999666,swing,nominal,7,4.486054818668294,nan,0.0,0.0,-0.418581630336184,1.1467218575147986,4.889072812276399,0.14601325337995896,4.008795261383057,0.0006680872174911201,1.384358286857605,3.873122037072935,-0.007949780059896352,1.8310707477255503,NOMINAL,true,false,0.0
19.839999999999666,swing,nominal,7,4.48605353707657,nan,0.0,0.0,-0.4183840949377042,1.146858798481415,4.892001347297019,0.14642675103094777,4.008795261383057,0.0006652589654549956,1.3843579292297363,3.873123541473702,-0.007961037604593178,1.8310707160284312,NOMINAL,true,false,0.0
19.859999999999665,swing,nominal,7,4.486051966411415,nan,0.0,0.0,-0.41819058194986797,1.147012365014807,4.8949261000566455,0.1462376379810483,4.008795261383057,0.0006624231464229524,1.3843579292297363,3.873125157870744,-0.007972262490387289,1.83107107939729,NOMINAL,true,false,0.0
