time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
10.339999999999868,swing,assisted,5,3.085640389279924,3.0860136646537843,0.0,0.0,-0.6854189032576543,10.886319076791239,14.685665029623886,1.2447239094133007,5.723320960998535,-0.0006148015963844955,1.3225244283676147,5.652151999232945,-0.014576558850831263,1.784664110910358,SETTLE,true,false,0.0
10.359999999999868,swing,assisted,5,3.085265828118371,3.085640401296653,0.0,0.0,-0.6602529779142303,11.002822182326442,14.70376183498792,0.9048402682014166,5.723644256591797,-0.0008321723435074091,1.3217816352844238,5.653331685540588,-0.014777649645634189,1.7840437732387675,SETTLE,true,false,0.0
10.379999999999868,swing,assisted,5,3.0848917490911933,3.085265827395879,0.0,0.0,-0.6344963234078406,11.119851127014648,14.715178502629547,0.5708333820816383,5.723957538604736,-0.001023123855702579,1.321045160293579,5.654505573148957,-0.01494480790318501,1.7834289046640588,SETTLE,true,false,0.0
10.399999999999867,swing,assisted,5,3.084522720544126,3.084891760184167,0.0,0.0,-0.6093677900375889,11.237109939402249,14.71852178264475,0.16716400076035298,5.724259853363037,-0.0011885870480909944,1.320313572883606,5.655669081707468,-0.015072167865026584,1.7828175185241313,SETTLE,true,false,0.0
10.419999999999867,swing,assisted,5,3.0841591817195724,3.084522724895921,0.0,0.0,-0.5843805350571201,11.354504947210149,14.71405074572564,-0.2235518459554937,5.724550247192383,-0.0013272169744595885,1.319588303565979,5.656820141185571,-0.01516089007755047,1.7822109887616984,SETTLE,true,false,0.0
10.439999999999866,swing,assisted,5,3.0838068064309088,3.0841591973594342,0.0,0.0,-0.5601713100873582,11.471320945875338,14.70222745187477,-0.5911646925434274,5.724828243255615,-0.0014415313489735126,1.3188680410385132,5.657952604749319,-0.015211851356117146,1.7816073441638665,SETTLE,true,false,0.0
10.459999999999866,swing,assisted,5,3.083466929574009,3.083806809490681,0.0,0.0,-0.5369683454056349,11.587139604110176,14.683599342114594,-0.9314054880086127,5.725095272064209,-0.001533027272671461,1.318152666091919,5.659065179037017,-0.015226677335896858,1.7810059606970374,SETTLE,true,false,0.0
10.479999999999865,swing,assisted,5,3.0831437558887114,3.0834669375549097,0.0,0.0,-0.514486911333327,11.701314077829162,14.658709552656331,-1.2444894729134073,5.725351333618164,-0.0016008163802325726,1.3174406290054321,5.660153875997597,-0.015208665088854599,1.7804048383604587,SETTLE,true,false,0.0
10.499999999999865,swing,assisted,5,3.0828340925050512,3.083143759066323,0.0,0.0,-0.4920110530375537,11.814960215855766,14.627905467543,-1.5402042556672326,5.72559118270874,-0.0016439207829535007,1.3167328834533691,5.661221303856494,-0.015160506491742932,1.7798058891445907,SETTLE,true,false,0.0
10.519999999999865,swing,assisted,5,3.0825471331311878,3.0828340930443807,0.0,0.0,-0.4697552946010103,11.926371101983316,14.590347799753582,-1.8778833894710176,5.725818157196045,-0.001661606365814805,1.3160239458084106,5.66226104661692,-0.015082182868187737,1.7792025029454286,SETTLE,true,false,0.0
10.539999999999864,swing,assisted,5,3.0822742296506385,3.0825471479782927,0.0,0.0,-0.44728377267777814,12.037552399084646,14.547667877920974,-2.133996091630553,5.7260260581970215,-0.0016562837408855557,1.315317988395691,5.663279798782375,-0.014977058739941644,1.7786002394462073,SETTLE,true,false,0.0
10.559999999999864,swing,assisted,5,3.082015659773937,3.0822742387082736,0.0,0.0,-0.4238429827401238,12.148493048798944,14.500601557959525,-2.3533159980729286,5.726213455200195,-0.0016260629054158926,1.3146159648895264,5.664276127839855,-0.01484911185175382,1.7780000961174034,SETTLE,true,false,0.0
10.579999999999863,swing,assisted,5,3.081772317000182,3.0820156729748516,0.0,0.0,-0.4003504318433641,12.258991402453127,14.447789509047363,-2.640602445608461,5.726381301879883,-0.0015730424784123898,1.313916563987732,5.6652500511917525,-0.014694356851949182,1.7774007680716335,SETTLE,true,false,0.0
10.599999999999863,swing,assisted,5,3.0815466550817248,3.08177231651027,0.0,0.0,-0.37678892335758524,12.368701337318226,14.388202392611932,-2.9793558217721134,5.726529598236084,-0.0014950308250263333,1.3132189512252808,5.666199022680428,-0.014510301531997288,1.7768012621934006,SETTLE,true,false,0.0
10.619999999999862,swing,assisted,5,3.081335169355517,3.0815466670121,0.0,0.0,-0.3531534684839817,12.478441966361277,14.32306570662972,-3.256834299110559,5.726655960083008,-0.0013949598651379347,1.3125249147415161,5.667125715614138,-0.014299193572255455,1.776203865913992,SETTLE,true,false,0.0
10.639999999999862,swing,assisted,5,3.0811402611328287,3.081335169472697,0.0,0.0,-0.329612371479852,12.58766880974039,14.25321217476974,-3.4926765929993397,5.726762771606445,-0.0012738488148897886,1.3118319511413574,5.668029511671154,-0.014063911984687079,1.7756058460676925,SETTLE,true,false,0.0
10.659999999999862,swing,assisted,5,3.080961597534221,3.081140264871723,0.0,0.0,-0.30558636005267276,12.696642373906817,14.179637603311873,-3.6787285728936547,5.726847171783447,-0.0011311884736642241,1.311141848564148,5.668909132221068,-0.013807570975310853,1.7750088922124612,SETTLE,true,false,0.0
10.679999999999861,swing,assisted,5,3.0807983763325284,3.0809616002166185,0.0,0.0,-0.28142970136257206,12.805457664196101,14.103129633519847,-3.8253984896018527,5.726909160614014,-0.0009699439397081733,1.3104549646377563,5.669765272248884,-0.01353152270462945,1.774413439519917,SETTLE,true,false,0.0
10.69999999999986,swing,assisted,5,3.080655557090073,3.0807983877182745,0.0,0.0,-0.2572694383992278,12.913222430029263,14.023309429466783,-3.991010202653067,5.7269511222839355,-0.0007889070548117161,1.3097684383392334,5.6705941266519,-0.013235843478562721,1.7738162473802896,SETTLE,true,false,0.0
10.71999999999986,swing,assisted,5,3.080532499858369,3.080655565748788,0.0,0.0,-0.23300499570332425,13.020218460354048,13.940821314450904,-4.124405750794549,5.726971626281738,-0.0005894664209336042,1.3090828657150269,5.671396077042161,-0.012922273107830784,1.773217829083887,SETTLE,true,false,0.0
10.73999999999986,swing,assisted,5,3.080430073869119,3.0805324985933518,0.0,0.0,-0.2086313352269218,13.126133105710283,13.856494348038801,-4.216348320605056,5.7269721031188965,-0.00037257358781062067,1.3083972930908203,5.672170958785797,-0.01259346336421347,1.7726171375259154,SETTLE,true,false,0.0
10.75999999999986,swing,assisted,5,3.080351126124581,3.0804300744538398,0.0,0.0,-0.18418282861548535,13.230641658472303,13.770919536556104,-4.278740574135048,5.72695255279541,-0.0001390787510899827,1.3077106475830078,5.672915989595425,-0.012251302057160046,1.7720128863711826,SETTLE,true,false,0.0
10.779999999999859,swing,assisted,5,3.0802962984741398,3.080351132312843,0.0,0.0,-0.15967247425797304,13.333435573697576,13.684681799996303,-4.311886827989998,5.726914882659912,0.00011017116776201874,1.3070224523544312,5.6736309216126015,-0.011897764104614822,1.7714044171091237,SETTLE,true,false,0.0
10.799999999999859,swing,assisted,5,3.0802660838827265,3.080296312702842,0.0,0.0,-0.13451899982763313,13.434347426106827,13.599348523409873,-4.266663829320881,5.726858615875244,0.00037530134432017803,1.3063328266143799,5.674315232590585,-0.011537841448796488,1.7707915540855064,SETTLE,true,false,0.0
10.819999999999858,swing,assisted,5,3.0802632411933404,3.0802660833141076,0.0,0.0,-0.10915228576852139,13.532887884400159,13.514657391809779,-4.234556580005027,5.726786136627197,0.0006552825216203928,1.3056403398513794,5.674966578521688,-0.011170679610032586,1.7701726953496753,SETTLE,true,false,0.0
10.839999999999858,swing,assisted,5,3.0802884917122584,3.0802632440585476,0.0,0.0,-0.08385306473076193,13.628921121561905,13.430619772346363,-4.201880973170394,5.7266974449157715,0.0009489250951446593,1.304944396018982,5.67558441273321,-0.0107958961122518,1.7695473433896847,SETTLE,true,false,0.0
10.859999999999857,swing,assisted,5,3.080352691515053,3.0802884901557612,0.0,0.0,-0.05660811779309633,13.720528080173214,13.342335045344502,-4.414236350092699,5.726594924926758,0.0012735932832583785,1.3042351007461548,5.6761636644940054,-0.010409004818061625,1.768905296333838,SETTLE,true,false,0.0
10.879999999999857,swing,assisted,5,3.0804174299406677,3.0803527132834327,0.0,0.0,-0.029999258324946432,13.815970864351458,13.255884495492822,-4.322527492583779,5.7264604568481445,0.0015972243854776025,1.3035403490066528,5.676727739943766,-0.010010245877056541,1.7682772915670182,SETTLE,true,false,0.0
10.899999999999856,swing,assisted,5,3.0805352249978624,3.0804174217334133,0.0,0.0,-0.0067907429526077095,13.902420600012906,13.168325175740568,-4.377965987612101,5.726333141326904,0.0019333524396643043,1.3028311729431152,5.677236701016267,-0.009597170342712924,1.7676288070166866,SETTLE,true,false,0.0
10.919999999999856,swing,assisted,5,3.0806681656541577,3.0805352292273382,0.0,0.0,0.017371680653759186,13.989961808798265,13.08442021748367,-4.195247912844488,5.726178169250488,0.002275224309414625,1.3021234273910522,5.677723735397114,-0.009182647103172169,1.766980635424235,SETTLE,true,false,0.0
10.939999999999856,swing,assisted,5,3.080832259278308,3.0806681716620883,0.0,0.0,0.03678337196237314,14.074083630853474,13.00155509958705,-4.143255894831165,5.726016998291016,0.0026112294290214777,1.3014135360717773,5.678171871126537,-0.008752078879387512,1.76632674671372,SETTLE,true,false,0.0
10.959999999999855,swing,assisted,5,3.081034729255222,3.080832257938058,0.0,0.0,0.05483444485260971,14.152827112976745,12.922766094959563,-3.939450231374689,5.725854873657227,0.002954616444185376,1.3006901741027832,5.678582942505191,-0.008321186032316111,1.7656554811511544,SETTLE,true,false,0.0
10.979999999999855,swing,assisted,5,3.08126820029463,3.081034733384115,0.0,0.0,0.07454942974496655,14.227319884159098,12.849867849537018,-3.644912271127234,5.725688934326172,0.003313910448923707,1.299956202507019,5.678964243169674,-0.007898387772649805,1.7649700995591338,SETTLE,true,false,0.0
10.999999999999854,swing,assisted,5,3.0815152612668477,3.08126820163236,0.0,0.0,0.09762334591526907,14.302332311967112,12.78214583008374,-3.3861009726642983,5.7255024909973145,0.0036878963001072407,1.299216389656067,5.679332942915669,-0.007484463398804715,1.7642782996926025,SETTLE,true,false,0.0
11.019999999999854,swing,assisted,5,3.08177088165222,3.081515281204926,0.0,0.0,0.1179878112099638,14.377993945111628,12.71536649404962,-3.3389668017054,5.725303649902344,0.004058285150676966,1.2984817028045654,5.679685583689206,-0.007055655171491336,1.7635902073380603,SETTLE,true,false,0.0
11.039999999999853,swing,assisted,5,3.0820686218835838,3.081770886012772,0.0,0.0,0.13592831446333292,14.445542166947863,12.649589650454374,-3.2888421797623044,5.725120544433594,0.00443968316540122,1.2977299690246582,5.679999782339617,-0.006618833968105345,1.7628808127066176,SETTLE,true,false,0.0
11.059999999999853,swing,assisted,5,3.082368692529962,3.0820686291037136,0.0,0.0,0.15441817769831614,14.515322377814453,12.589254775071298,-3.016743769153322,5.72491979598999,0.004819733090698719,1.296978235244751,5.68031077729537,-0.006183909336935791,1.7621715626295158,SETTLE,true,false,0.0
11.079999999999853,swing,assisted,5,3.0826826237772575,3.082368705788331,0.0,0.0,0.16888533212230247,14.583372867370215,12.53494639748188,-2.715418879471493,5.724722862243652,0.00518475566059351,1.296223759651184,5.680607065715225,-0.005747075862763377,1.7614574562539507,SETTLE,true,false,0.0
11.099999999999852,swing,assisted,5,3.0830207321409686,3.08268263288261,0.0,0.0,0.18274690746687736,14.646549109677736,12.488997938490005,-2.297422949594084,5.724538326263428,0.005550013389438391,1.2954554557800293,5.680885872410871,-0.0053248390891715725,1.7607269493981148,SETTLE,true,false,0.0
11.119999999999852,swing,assisted,5,3.083337268362356,3.0830207312529567,0.0,0.0,0.19878494436475788,14.71092812807903,12.454679202631286,-1.7159367929363591,5.7243571281433105,0.005914877634495497,1.2947145700454712,5.681170343352002,-0.004924975842194538,1.7600211292973955,SETTLE,true,false,0.0
11.139999999999851,swing,assisted,5,3.0836174352138763,3.083337281609758,0.0,0.0,0.2153337307993225,14.772962985410699,12.429583698813731,-1.2547751908781641,5.724196434020996,0.006278833374381065,1.2940281629562378,5.681454417430722,-0.004541642429545427,1.7593660551497377,SETTLE,true,false,0.0
11.159999999999851,swing,assisted,5,3.0838584993244567,3.0836174507440464,0.0,0.0,0.22991859323881922,14.828410843588099,12.411970767216623,-0.8806465798554284,5.724076747894287,0.006636991165578365,1.2934075593948364,5.681730730745511,-0.004169488864041802,1.7587723984052055,SETTLE,true,false,0.0
11.17999999999985,swing,assisted,5,3.084051419104309,3.0838584943974,0.0,0.0,0.2423888965932292,14.876518224666546,12.404640320874556,-0.36652231710370936,5.724006175994873,0.006981149781495333,1.2928624153137207,5.682002219632927,-0.003816864615851963,1.7582497932231698,SETTLE,true,false,0.0
11.19999999999985,swing,assisted,5,3.0841948690191883,3.0840514244676727,0.0,0.0,0.2540396013289541,14.916109121986743,12.409045147732948,0.22024134292012643,5.723988056182861,0.007313722278922796,1.2923954725265503,5.682268225772349,-0.003493368531129014,1.75780065139444,SETTLE,true,false,0.0
11.21999999999985,swing,assisted,5,3.0842855036631733,3.084194866799354,0.0,0.0,0.26459047095867355,14.947526939520634,12.423445826241181,0.7200339254116042,5.724023818969727,0.0076314667239785194,1.2920079231262207,5.682531557999697,-0.003196949811241717,1.7574268696982236,SETTLE,true,false,0.0
11.23999999999985,swing,assisted,5,3.0843220674723506,3.084285526340661,0.0,0.0,0.27359330824818195,14.97168173429966,12.445145185356608,1.0849679557718013,5.724109649658203,0.007933358661830425,1.2916978597640991,5.682795241266802,-0.0029217902471234177,1.7571272687385566,SETTLE,true,false,0.0
11.259999999999849,swing,assisted,5,3.084307182068385,3.08432208352356,0.0,0.0,0.27981419040462163,14.989677756603857,12.470700152803012,1.277748372319571,5.724241733551025,0.008216489106416702,1.2914586067199707,5.6830615739864045,-0.0026582240660105623,1.7568960283414143,SETTLE,true,false,0.0
11.279999999999848,swing,assisted,5,3.0842418775268476,3.08430720211887,0.0,0.0,0.2819886509902712,15.003542718667761,12.496210127360811,1.2754987278903267,5.7244133949279785,0.008478728123009205,1.2912828922271729,5.6833354484964955,-0.00239475635571703,1.7567270784318734,SETTLE,true,false,0.0
11.299999999999848,swing,assisted,5,3.0841271013128226,3.0842418694055596,0.0,0.0,0.2801204912240223,15.015184303090571,12.51887204733347,1.1330959986327265,5.724617004394531,0.008722024038434029,1.2911633253097534,5.683622133073198,-0.002124053386657377,1.756614123733546,SETTLE,true,false,0.0
11.319999999999848,swing,assisted,5,3.0839666587805943,3.0841271080148793,0.0,0.0,0.2738109442638646,15.02618519570232,12.535672412194106,0.8400182430314945,5.724846363067627,0.008947760798037052,1.291089653968811,5.6839261341870815,-0.0018375627500441874,1.7565476670414737,SETTLE,true,false,0.0
11.339999999999847,swing,assisted,5,3.0837608451017924,3.0839666555120164,0.0,0.0,0.2631353059046066,15.038564528214279,12.545043227506545,0.46854076562235886,5.725094795227051,0.009157025255262852,1.291054368019104,5.68425380407082,-0.0015299992424467595,1.7565213075902766,SETTLE,true,false,0.0
11.359999999999847,swing,assisted,5,3.0835117918697468,3.0837608535689465,0.0,0.0,0.2485414702228544,15.053891629694256,12.545519353143511,0.023806281848628905,5.725355625152588,0.009352990426123142,1.2910486459732056,5.684610661815756,-0.001197810100065158,1.756526914860094,SETTLE,true,false,0.0
11.379999999999846,swing,assisted,5,3.0832215607258164,3.0835117880537517,0.0,0.0,0.2303237908129363,15.073603598130267,12.536136183008985,-0.46915850672566667,5.725623607635498,0.009537176229059696,1.2910648584365845,5.685001265738334,-0.0008385604648865133,1.756557367924814,SETTLE,true,false,0.0
11.399999999999846,swing,assisted,5,3.0828914897340773,3.083221564584661,0.0,0.0,0.20922503912397705,15.098540415957384,12.516781876074049,-0.9677153467470113,5.725895881652832,0.009712032973766327,1.291096568107605,5.6854299861218225,-0.00045363182933681225,1.75660672460217,SETTLE,true,false,0.0
11.419999999999845,swing,assisted,5,3.0825255201749835,3.0828915079789696,0.0,0.0,0.18610441162474534,15.129089313887379,12.487451962149574,-1.4664956962232858,5.726169586181641,0.00988029409199953,1.2911381721496582,5.685897178393389,-4.577921287293209e-05,1.756669253072726,SETTLE,true,false,0.0
11.439999999999845,swing,assisted,5,3.0821251529093003,3.0825255278206742,0.0,0.0,0.1620744909118157,15.165508217507865,12.448592099131522,-1.942993150902902,5.726442813873291,0.010044732131063938,1.2911853790283203,5.686405185871905,0.0003802922369569653,1.7567407026237873,SETTLE,true,false,0.0
11.459999999999845,swing,assisted,5,3.081692462027411,3.0821251553784506,0.0,0.0,0.13823383531868685,15.20772857650342,12.400776517099867,-2.390779101583411,5.726715564727783,0.010208011604845524,1.2912352085113525,5.686954444289393,0.0008189243777883461,1.7568178318801029,SETTLE,true,false,0.0
