time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
16.279999999999742,hoist,assisted,4,1.186609469027224,1.1077352505503988,383.018786236177,1.1521529228205485,1.887717463001416,32.981460517490724,2.6353345367012366,8.98191951193621,1.9759846925735474,0.0366574190557003,0.7786946296691895,2.089509205712805,0.02719113174426608,1.232525674860521,LIFT,false,false,0.0
16.29999999999974,hoist,assisted,4,1.1861234632201363,1.106735250550399,383.04956314527357,1.1520928429330801,1.826381974578614,32.856770470448545,2.773201470064998,6.893346668188563,1.9761847257614136,0.036609239876270294,0.7790970802307129,2.088816383708663,0.027769839959435542,1.2331584571159326,LIFT,false,false,0.0
16.31999999999974,hoist,assisted,4,1.1856347054115994,1.105735250550399,383.0986141871908,1.1520676856907492,1.7782799526509896,32.730515930573574,2.8691112060749466,4.795486800497289,1.9762994050979614,0.036583609879016876,0.7795175909996033,2.087999249687987,0.028208519929835647,1.2338140731654486,LIFT,false,false,0.0
16.33999999999974,hoist,assisted,4,1.1851520376593616,1.1047352505503991,383.1826103749799,1.1521444733080197,1.7474019656267388,32.61350275746318,2.923067768540379,2.697828123271884,1.9763344526290894,0.03657839447259903,0.7799503803253174,2.087147543466356,0.028482498017845196,1.2344666751128934,LIFT,false,false,0.0
16.35999999999974,hoist,assisted,4,1.184684833359067,1.1037352505503992,383.31979871538397,1.152392891103098,1.7351698769818766,32.51440840103462,2.935459934893928,0.6196083176780652,1.9762996435165405,0.03658974543213844,0.780387282371521,2.086340136977139,0.02858283853104207,1.2350920042056708,LIFT,false,false,0.0
16.37999999999974,hoist,assisted,4,1.1842416258806028,1.1027352505503993,383.52774227723785,1.1528774296229691,1.7407313644961855,32.439485119234085,2.9071798476647883,-1.414004361457286,1.9762070178985596,0.036613017320632935,0.7808192372322083,2.085639631206447,0.028514863156892254,1.235669822027201,LIFT,false,false,0.0
16.39999999999974,hoist,assisted,4,1.1838296915971698,1.1017352505503994,383.81974460252025,1.153645692741901,1.7613384043698916,32.39219488530669,2.8397374119351557,-3.372121786481922,1.9760688543319702,0.03664323687553406,0.7812377214431763,2.085087482212785,0.028295928978436188,1.236185285877233,LIFT,false,false,0.0
16.41999999999974,hoist,assisted,4,1.1834541944421622,1.1007352505503996,384.2045711312139,1.1547272044426033,1.7927962579411223,32.37302783264131,2.73531849844799,-5.220945674358432,1.9758976697921753,0.03667547553777695,0.7816353440284729,2.084702336545059,0.027952730804781237,1.2366301571322447,LIFT,false,false,0.0
16.43999999999974,hoist,assisted,4,1.183117917479905,1.0997352505503997,384.68441436161567,1.1561273489208928,1.8299828619459895,32.37967077792039,2.596785086516223,-6.926670596588539,1.9757046699523926,0.03670518472790718,0.7820067405700684,2.084480324234196,0.027518319231068244,1.2370030016691844,LIFT,false,false,0.0
16.459999999999738,hoist,assisted,4,1.182820878483189,1.0987352505503998,385.25539396339974,1.1578295154049558,1.8673887258362938,32.40751915258311,2.427615590440867,-8.458474803767443,1.9754997491836548,0.03672848269343376,0.7823488116264343,2.0843983790940035,0.027029115514964768,1.2373088980503337,LIFT,false,false,0.0
16.479999999999738,hoist,assisted,4,1.1825604038963837,1.0977352505503999,385.90681647838005,1.1597939499665042,1.8996419538676965,32.45038891869166,2.231815449482885,-9.790007047899056,1.9752905368804932,0.036742378026247025,0.7826610207557678,2.084419714821341,0.02652204556590369,1.2375582463603318,LIFT,false,false,0.0
16.499999999999737,hoist,assisted,4,1.1823315023332845,1.0967352505504,386.62220758080485,1.1619619065374298,1.9219825512444284,32.501302130925524,2.0138083807643357,-10.900353435927466,1.975082278251648,0.03674491494894028,0.7829450368881226,2.0844990798075296,0.026031908209588277,1.237765310033792,LIFT,false,false,0.0
16.519999999999737,hoist,assisted,4,1.1821270087424511,1.0957352505504,387.3808977470003,1.1642618124643904,1.9306432752270046,32.553348943029434,1.7783292469424656,-11.773956691093007,1.9748784303665161,0.03673513978719711,0.7832047939300537,2.084590026527327,0.02558905800041321,1.2379466413982836,LIFT,false,false,0.0
16.539999999999736,hoist,assisted,4,1.1819384867828227,1.0947352505504002,388.1587048282221,1.166612338523191,1.923136664653916,32.6004067608955,1.5303295452738694,-12.399985083429572,1.9746806621551514,0.03671302646398544,0.7834457755088806,2.0846500807197224,0.025217501342670277,1.2381191642726526,LIFT,false,false,0.0
16.559999999999736,hoist,assisted,4,1.1817571776957543,1.0937352505504003,388.93043690406387,1.1689311599066818,1.8983982178457168,32.63774017200165,1.2748780107506072,-12.772576726163408,1.9744900465011597,0.03667926788330078,0.7836743593215942,2.084647166181744,0.024933540117032305,1.2382980147304932,LIFT,false,false,0.0
16.579999999999735,hoist,assisted,4,1.1815748596233737,1.0927352505504004,389.67314119872384,1.1711450507673034,1.8568093386798987,32.66238658277766,1.0170494894754631,-12.891426063757402,1.9743071794509888,0.03663504496216774,0.783897340297699,2.084561168900087,0.024744991587172527,1.2384953963329937,LIFT,false,false,0.0
16.599999999999735,hoist,assisted,4,1.1813841985055558,1.0917352505504005,390.367753811098,1.1731954658174475,1.8001090196006653,32.67330009481771,0.7618054308464687,-12.762202931450195,1.9741333723068237,0.03658183664083481,0.7841212749481201,2.084387139019772,0.024651040785132694,1.238719652776839,LIFT,false,false,0.0
16.619999999999735,hoist,assisted,4,1.1811791267681209,1.0907352505504007,390.9995608681174,1.1750398287212098,1.7311888378083384,32.671273950016655,0.5138594724184756,-12.397297921399634,1.973970890045166,0.036521200090646744,0.7843523025512695,2.0841345768547943,0.024642795501833625,1.2389750298839834,LIFT,false,false,0.0
16.639999999999734,hoist,assisted,4,1.1809556544756434,1.0897352505504008,391.5587145560479,1.1766527037220698,1.653819207065342,32.6586436372057,0.2775444996515945,-11.815748638344457,1.9738231897354126,0.03645465150475502,0.7845951914787292,2.08382512685351,0.024704425743838354,1.239261281163258,LIFT,false,false,0.0
16.659999999999734,hoist,assisted,4,1.1807110549280668,1.0887352505504009,392.04205301192,1.1780307289465288,1.5723053245784504,32.638878787720344,0.05668695630165244,-11.042877167497402,1.9736946821212769,0.036383528262376785,0.7848535180091858,2.0834898176341086,0.024814937219118247,1.239575011018787,LIFT,false,false,0.0
16.679999999999733,hoist,assisted,4,1.180444831545254,1.087735250550401,392.26599999999996,1.1786296001804235,1.4911312665073309,32.61595703147612,-0.14548382567213095,-10.108539098689386,1.9735912084579468,0.036308933049440384,0.785128653049469,2.0831644907370133,0.024950298251756757,1.2399095531547064,LIFT,false,false,0.0
16.699999999999733,hoist,assisted,4,1.1801583864918022,1.086735250550401,392.26599999999996,1.178563644332816,1.4146090509916631,32.594026171608064,-0.32639054828464065,-9.045336130625817,1.9735184907913208,0.03623164817690849,0.7854198813438416,2.082886462466341,0.025085745575275004,1.240255961690043,LIFT,false,false,0.0
16.719999999999732,hoist,assisted,4,1.179852885966211,1.0857352505504012,392.26599999999996,1.1785128996540077,1.3465254114962066,32.576934004818156,-0.4841536531316898,-7.888155242353051,1.9734820127487183,0.036152105778455734,0.7857264876365662,2.082689935085136,0.025198230527237943,1.240606099124292,LIFT,false,false,0.0
16.739999999999732,hoist,assisted,4,1.17952963742906,1.0847352505504013,392.26599999999996,1.1784829377697865,1.2898870852888602,32.56759958267591,-0.6175822762386347,-6.671431155347783,1.9734864234924316,0.03607041761279106,0.7860473394393921,2.082601264939522,0.02526845006969862,1.2409532101771261,LIFT,false,false,0.0
16.75999999999973,hoist,assisted,4,1.1791897059087593,1.0837352505504014,392.26599999999996,1.1784773017955799,1.2467478605986206,32.567607721386665,-0.7261320638633529,-5.427489381236539,1.9735358953475952,0.03598646819591522,0.7863810062408447,2.082636852348543,0.025282467533287917,1.241292780121024,LIFT,false,false,0.0
16.77999999999973,hoist,assisted,4,1.1788342918916432,1.0827352505504015,392.26599999999996,1.1784970945677444,1.2181254439812625,32.57714917370423,-0.8098446828817417,-4.185630950919864,1.9736332893371582,0.03589998185634613,0.7867259383201599,2.0828011929792956,0.02523263315916589,1.2416225657445195,LIFT,false,false,0.0
16.79999999999973,hoist,assisted,4,1.1784641603869077,1.0817352505504017,392.26599999999996,1.178541027223233,1.2040223344618775,32.59512126345451,-0.8692618835970226,-2.9708600357635406,1.9737797975540161,0.03581070154905319,0.787080705165863,2.083087352595202,0.0251179006719111,1.2419431051204362,LIFT,false,false,0.0
16.81999999999973,hoist,assisted,4,1.1780801664712228,1.0807352505504018,392.26599999999996,1.1786059092413441,1.2035108745617815,32.61939532093069,-0.9053422833621115,-1.804019988254092,1.9739749431610107,0.03571849688887596,0.7874440550804138,2.083479352015897,0.02494345307029211,1.2422567159433233,LIFT,false,false,0.0
16.83999999999973,hoist,assisted,4,1.1776824346055395,1.0797352505504019,392.26599999999996,1.1786869059778804,1.2148983547878665,32.64720552549623,-0.9193750346882589,-0.701637566306811,1.9742157459259033,0.03562349081039429,0.7878153324127197,2.083953427170124,0.02471975675354597,1.2425680457266866,LIFT,false,false,0.0
16.85999999999973,hoist,assisted,4,1.1772710106799207,1.078735250550402,392.26599999999996,1.1787784444422866,1.2359312985580528,32.675526281750734,-0.9128972247839466,0.32389049521596974,1.974497675895691,0.03552612289786339,0.7881944179534912,2.084482342792811,0.024461253497627646,1.2428825387642914,LIFT,false,false,0.0
16.87999999999973,hoist,assisted,4,1.1768455361633265,1.077735250550402,392.26599999999996,1.178874739695046,1.2640286028389225,32.70147555322351,-0.8876115798098618,1.264282248703965,1.9748148918151855,0.035427194088697433,0.7885816097259521,2.0850378982987605,0.024184770625459102,1.2432062380486624,LIFT,false,false,0.0
16.89999999999973,hoist,assisted,4,1.1764057204176397,1.0767352505504022,392.26599999999996,1.1789704167909045,1.296504265968836,32.72262490350746,-0.8453208743843132,2.11453527127736,1.9751601219177246,0.03532785177230835,0.7889774441719055,2.0855938649441357,0.023907960928282464,1.2435447100358767,LIFT,false,false,0.0
16.919999999999728,hoist,assisted,4,1.1759514175106163,1.0757352505504023,392.26599999999996,1.179061057210458,1.3307776458664426,32.73726340916893,-0.7878685441831503,2.8726165100582137,1.9755258560180664,0.03522951155900955,0.7893825173377991,2.0861286933107297,0.023647770453576702,1.243902433411078,LIFT,false,false,0.0
16.939999999999728,hoist,assisted,4,1.1754828738326588,1.0747352505504024,392.26599999999996,1.1791433679899017,1.3645477828651056,32.74451292699113,-0.7170961170459978,3.538621356857015,1.9759039878845215,0.03513377904891968,0.7897974252700806,2.086626299183674,0.02341919706956338,1.2442823910303829,LIFT,false,false,0.0
16.959999999999727,hoist,assisted,4,1.1750007939578966,1.0737352505504025,392.26599999999996,1.1792155616477409,1.3959222651262049,32.74438308577736,-0.6348122070010981,4.114195502244973,1.9762874841690063,0.03504234179854393,0.7902224659919739,2.0870780666523236,0.023234308101592077,1.2446856345443396,LIFT,false,false,0.0
16.979999999999727,hoist,assisted,4,1.1745063763438883,1.0727352505504026,392.26599999999996,1.179277045028495,1.4235026651529732,32.73766997065248,-0.5427761663042935,4.601802034840223,1.9766693115234375,0.034956857562065125,0.7906576991081238,2.087481232548672,0.023101622447876977,1.2451115566455366,LIFT,false,false,0.0
16.999999999999726,hoist,assisted,4,1.1740017445077273,1.0717352505504028,392.26599999999996,1.1793284754349445,1.4464233597488834,32.72581353928058,-0.44269307516038525,5.004154557194996,1.977043867111206,0.03487886115908623,0.791102409362793,2.0878391506053258,0.023025782937704978,1.2455574144153276,LIFT,false,false,0.0
17.019999999999726,hoist,assisted,4,1.1734894504078264,1.0707352505504029,392.26599999999996,1.1793713650014204,1.4643378633610782,32.71065801529059,-0.3362189655312115,5.323705481459283,1.97740638256073,0.034809671342372894,0.7915555238723755,2.0881593279241124,0.023007609808448105,1.2460192073679037,LIFT,false,false,0.0
17.039999999999726,hoist,assisted,4,1.172972616890621,1.069735250550403,392.26599999999996,1.1794076856960392,1.4773817140768186,32.69421641194851,-0.22496746822281138,5.562574865420186,1.9777528047561646,0.034750308841466904,0.7920153737068176,2.088451324500329,0.02304431352275431,1.2464919256962996,LIFT,false,false,0.0
17.059999999999725,hoist,assisted,4,1.1724542902649404,1.068735250550403,392.26599999999996,1.1794397038349156,1.4861017038059934,32.67838463130923,-0.11050809048933355,5.722968886673946,1.9780806303024292,0.034701451659202576,0.7924800515174866,2.0887260251866353,0.023129988329792718,1.2469703499184894,LIFT,false,false,0.0
17.079999999999725,hoist,assisted,4,1.1719378330489287,1.0677352505504032,392.26599999999996,1.1794693561320233,1.4913454841769893,32.66477860640276,0.005625831062959174,5.806696077615213,1.978387713432312,0.0346633605659008,0.7929472923278809,2.088992281923204,0.02325627118156963,1.2474492751752002,LIFT,false,false,0.0
17.099999999999724,hoist,assisted,4,1.1714263628104025,1.0667352505504033,392.26599999999996,1.1794981813627436,1.4941576094556557,32.65452748762245,0.1219403416269423,5.815725528199155,1.978672742843628,0.03463585302233696,0.7934147119522095,2.0892566923405065,0.023413024098485155,1.2479241292056722,LIFT,false,false,0.0
17.119999999999724,hoist,assisted,4,1.1709223175672598,1.0657352505504034,392.26599999999996,1.1795271017273157,1.4956705179312535,32.648211918074175,0.2369895434894322,5.752460093124306,1.97893488407135,0.03461829945445061,0.7938801050186157,2.0895225685551573,0.02358911359812286,1.248391612418041,LIFT,false,false,0.0
17.139999999999723,hoist,assisted,4,1.1704281365817457,1.0647352505504035,392.26599999999996,1.1795562728950135,1.4969901454684804,32.64583788327092,0.3493877707025046,5.6199113606530045,1.9791734218597412,0.03460962697863579,0.7943413257598877,2.089789070928813,0.02377314854769092,1.24884917338805,LIFT,false,false,0.0
17.159999999999723,hoist,assisted,4,1.1699452299927244,1.0637352505504036,392.26599999999996,1.1795851631019203,1.4991072008623907,32.64691987952846,0.45782162749989697,5.421692839869627,1.979387640953064,0.03460836783051491,0.7947967052459717,2.0900518795656864,0.023954170158431397,1.249295943502045,LIFT,false,false,0.0
17.179999999999723,hoist,assisted,4,1.1694746410407475,1.0627352505504037,392.26599999999996,1.179612596014363,1.5028173525995212,32.65054523108286,0.5610608268192477,5.161959965967962,1.9795769453048706,0.034612737596035004,0.7952449917793274,2.090303368783828,0.024122292596104187,1.2497320425683927,LIFT,false,false,0.0
17.199999999999722,hoist,assisted,4,1.1690166885097883,1.0617352505504039,392.26599999999996,1.1796371056561787,1.5086710389799376,32.655558845755735,0.657971806759098,4.845548996992657,1.9797407388687134,0.034620702266693115,0.7956854104995728,2.0905346223448715,0.024269122218146023,1.2501585834190234,LIFT,false,false,0.0
17.21999999999972,hoist,assisted,4,1.1685713158565965,1.060735250550404,392.26599999999996,1.1796569426908863,1.5169449340786711,32.6607282702321,0.7475298251971518,4.477900921902978,1.9798781871795654,0.03463010489940643,0.7961174845695496,2.090735466974713,0.024388170738069155,1.25057732204877,LIFT,false,false,0.0
17.23999999999972,hoist,assisted,4,1.1681380667453207,1.059735250550404,392.26599999999996,1.179670397394486,1.5276348785552107,32.66488584739429,0.8288258841623689,4.064802948261216,1.9799885749816895,0.034638747572898865,0.7965412735939026,2.0908962469131613,0.024475011508456386,1.250990366778348,LIFT,false,false,0.0
17.25999999999972,hoist,assisted,4,1.1677160612245678,1.0587352505504042,392.26599999999996,1.1796761035963677,1.540479190800702,32.66705321145189,0.9010802993848585,3.6127207611242373,1.9800716638565063,0.03464449942111969,0.7969571352005005,2.0910094866884985,0.024527312903400093,1.251399906011952,LIFT,false,false,0.0
