time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
16.619999999999735,brake,nominal,3,1.2626249191963868,nan,0.0,0.0,-0.45150810334207814,1.122355964394045,4.38153488924934,0.17240538656045112,2.3587987422943115,0.0011524632573127747,1.384392261505127,2.222846096185402,-0.006011938551336157,1.8310451509249184,NOMINAL,true,false,0.0
16.639999999999734,brake,nominal,3,1.2626231965260564,nan,0.0,0.0,-0.4512986070897334,1.1225064525841737,4.38492141526713,0.16932630088980707,2.3587987422943115,0.001149271964095533,1.384392261505127,2.2228479132919827,-0.006024779450203266,1.8310455098445793,NOMINAL,true,false,0.0
16.659999999999734,brake,nominal,3,1.2626217310309233,nan,0.0,0.0,-0.45110099330746195,1.1226593954071877,4.388286747286746,0.16826660098138224,2.3587987422943115,0.001146048423834145,1.3843920230865479,2.222849499821906,-0.006037533925370731,1.8310457542087426,NOMINAL,true,false,0.0
16.679999999999733,brake,nominal,3,1.2626201202455,nan,0.0,0.0,-0.4509000679726868,1.1228174503774764,4.391666858474408,0.16900555938343778,2.3587987422943115,0.001142835826613009,1.3843916654586792,2.222851363916058,-0.006050328506333148,1.8310457718341167,NOMINAL,true,false,0.0
16.699999999999733,brake,nominal,3,1.2626185234670506,nan,0.0,0.0,-0.4506906648750873,1.1229794924965082,4.395066563687122,0.16998526063577593,2.3587987422943115,0.0011396511690691113,1.3843916654586792,2.2228530271107796,-0.006063193393659292,1.8310461574128767,NOMINAL,true,false,0.0
16.719999999999732,brake,nominal,3,1.2626168583952786,nan,0.0,0.0,-0.4504787915292439,1.123143897813277,4.398463395969483,0.16984161411757562,2.3587987422943115,0.001136471051722765,1.3843913078308105,2.222854944974092,-0.006076057187472863,1.8310461903074549,NOMINAL,true,false,0.0
16.739999999999732,brake,nominal,3,1.2626152475494634,nan,0.0,0.0,-0.45026000474429423,1.1233221291517421,4.401861949049031,0.1699276539777465,2.3587987422943115,0.0011333017610013485,1.3843910694122314,2.222856725886466,-0.0060889407271195305,1.8310463746790626,NOMINAL,true,false,0.0
16.75999999999973,brake,nominal,3,1.2626133007879674,nan,0.0,0.0,-0.4500407951991028,1.1235020450474469,4.40526808041797,0.17030656844753958,2.3587987422943115,0.0011301245540380478,1.3843910694122314,2.222858760781124,-0.006101859320407611,1.831046802020011,NOMINAL,true,false,0.0
16.77999999999973,brake,nominal,3,1.26261153185879,nan,0.0,0.0,-0.44982181037353797,1.123672495766588,4.408668537625482,0.17002286037589262,2.3587987422943115,0.0011269381502643228,1.3843908309936523,2.222860728189607,-0.006114783349801457,1.831046968766206,NOMINAL,true,false,0.0
16.79999999999973,brake,nominal,3,1.262610082937049,nan,0.0,0.0,-0.44960219437396703,1.1238431545594243,4.4120498040828835,0.1690633228695297,2.3587987422943115,0.0011237480212002993,1.3843903541564941,2.2228624571674085,-0.006127667254789143,1.8310468975692071,NOMINAL,true,false,0.0
16.81999999999973,brake,nominal,3,1.2626082205591125,nan,0.0,0.0,-0.4493841937565685,1.1240120994359588,4.415427486098476,0.16888410077982305,2.3587987422943115,0.0011205520713701844,1.3843903541564941,2.2228644109103874,-0.006140543435878568,1.8310472988399016,NOMINAL,true,false,0.0
16.83999999999973,brake,nominal,3,1.26260669097477,nan,0.0,0.0,-0.44915926803653755,1.1241712999954012,4.418805011681401,0.16887627914575595,2.3587987422943115,0.0011173825478181243,1.3843902349472046,2.222866063251618,-0.006153432878533822,1.8310475591157362,NOMINAL,true,false,0.0
16.85999999999973,brake,nominal,3,1.262605045294668,nan,0.0,0.0,-0.4489360640843457,1.1243320454083767,4.422171159723446,0.16830740210245246,2.3587987422943115,0.0011142102302983403,1.384389877319336,2.2228679640521287,-0.006166287943494948,1.8310475847344043,NOMINAL,true,false,0.0
16.87999999999973,brake,nominal,3,1.2626031858066034,nan,0.0,0.0,-0.44871581139088074,1.1244933633824912,4.425525271007799,0.1677055642178296,2.3587987422943115,0.0011110311606898904,1.384389877319336,2.222869863492701,-0.006179102166869113,1.83104808737255,NOMINAL,true,false,0.0
16.89999999999973,brake,nominal,3,1.262601688940722,nan,0.0,0.0,-0.44849799848638516,1.124648666371325,4.428873045058014,0.1673887025110885,2.3587987422943115,0.0011078427778556943,1.3843897581100464,2.222871483736732,-0.006191901413253724,1.8310483385216139,NOMINAL,true,false,0.0
16.919999999999728,brake,nominal,3,1.2626001789233536,nan,0.0,0.0,-0.4482799418978442,1.1247986899064624,4.432224946075709,0.16759505088502907,2.3587987422943115,0.0011046536965295672,1.3843892812728882,2.222873305739756,-0.00620471141680176,1.8310482195655828,NOMINAL,true,false,0.0
16.939999999999728,brake,nominal,3,1.2625985979351604,nan,0.0,0.0,-0.4480550584193248,1.1249573728026354,4.4355952242108945,0.16851390675867228,2.3587987422943115,0.0011014797491952777,1.3843892812728882,2.222874956710091,-0.006217576119068777,1.8310485978189728,NOMINAL,true,false,0.0
16.959999999999727,brake,nominal,3,1.2625969535385086,nan,0.0,0.0,-0.44783512642095524,1.1251105760036293,4.438965902315833,0.1685339052468429,2.3587987422943115,0.0010982867097482085,1.384389042854309,2.222876805716741,-0.0062304394961447615,1.831048724742522,NOMINAL,true,false,0.0
16.979999999999727,brake,nominal,3,1.2625954445195127,nan,0.0,0.0,-0.4476216795863549,1.1252607896970843,4.442323834673604,0.16789661788825683,2.3587987422943115,0.0010950722498819232,1.3843885660171509,2.2228786273345906,-0.006243261564801889,1.8310486053384678,NOMINAL,true,false,0.0
16.999999999999726,brake,nominal,3,1.262593911664524,nan,0.0,0.0,-0.44740767197853953,1.125420982542832,4.445681631110037,0.16788982182150233,2.3587987422943115,0.001091856975108385,1.3843884468078613,2.2228802833037875,-0.006256079970066553,1.8310488672386867,NOMINAL,true,false,0.0
17.019999999999726,brake,nominal,3,1.262592233451046,nan,0.0,0.0,-0.44719082105685554,1.1255714091125708,4.449048187121295,0.16832780056318536,2.3587987422943115,0.001088657882064581,1.3843883275985718,2.2228821135213286,-0.006268924712393879,1.8310491070982458,NOMINAL,true,false,0.0
17.039999999999726,brake,nominal,3,1.2625907106002938,nan,0.0,0.0,-0.4469725810548084,1.1257081019238582,4.452408942836476,0.16803778575948278,2.3587987422943115,0.0010854736901819706,1.3843880891799927,2.2228838462115026,-0.006281753139554425,1.8310491955004606,NOMINAL,true,false,0.0
17.059999999999725,brake,nominal,3,1.2625892048243932,nan,0.0,0.0,-0.4467610696184283,1.1258648575452082,4.455746253576304,0.16686553699125015,2.3587987422943115,0.0010822647018358111,1.3843879699707031,2.2228854759711028,-0.006294498237968238,1.8310494492891864,NOMINAL,true,false,0.0
17.079999999999725,brake,nominal,3,1.262587485900793,nan,0.0,0.0,-0.44654410881438444,1.1260210183842425,4.459087620638691,0.16706835311876703,2.3587987422943115,0.0010790867963805795,1.3843878507614136,2.222887345054405,-0.006307248806984281,1.831049702322545,NOMINAL,true,false,0.0
17.099999999999724,brake,nominal,3,1.2625859419432686,nan,0.0,0.0,-0.4463322182969374,1.126183107212666,4.462416223157379,0.16643012593426146,2.3587987422943115,0.00107590074185282,1.3843876123428345,2.222889011547637,-0.00631994402809715,1.8310499680901762,NOMINAL,true,false,0.0
17.119999999999724,brake,nominal,3,1.2625842992158145,nan,0.0,0.0,-0.4461244572566103,1.1263443298888587,4.465747935759769,0.1665856301200919,2.3587987422943115,0.0010727094486355782,1.3843872547149658,2.2228909101307823,-0.006332638183923163,1.8310499935371258,NOMINAL,true,false,0.0
17.139999999999723,brake,nominal,3,1.2625827145750106,nan,0.0,0.0,-0.4459128840078471,1.1265039965568149,4.469094782962049,0.1673423601144245,2.3587987422943115,0.0010695391101762652,1.3843872547149658,2.2228925650282734,-0.006345373231265872,1.8310503735710748,NOMINAL,true,false,0.0
17.159999999999723,brake,nominal,3,1.262580927558704,nan,0.0,0.0,-0.4456936072191924,1.1266619670181168,4.472446778860626,0.1675997949291475,2.3587987422943115,0.0010664042783901095,1.3843872547149658,2.222894449075674,-0.0063581193487528085,1.8310507491621804,NOMINAL,true,false,0.0
17.179999999999723,brake,nominal,3,1.2625793633116993,nan,0.0,0.0,-0.445469973261953,1.1268181483673105,4.4757937591001005,0.1673490119735575,2.3587987422943115,0.001063294243067503,1.3843867778778076,2.2228963258190775,-0.00637084878843412,1.8310506449655155,NOMINAL,true,false,0.0
17.199999999999722,brake,nominal,3,1.2625779100629546,nan,0.0,0.0,-0.4452647951680395,1.126982850444914,4.479100266575523,0.1653253737715625,2.3587987422943115,0.001060127979144454,1.384386420249939,2.222898008139421,-0.006383430569581988,1.8310506782348566,NOMINAL,true,false,0.0
17.21999999999972,brake,nominal,3,1.2625761426020432,nan,0.0,0.0,-0.4450554513647672,1.1271463251733704,4.482410659664758,0.16551965446203068,2.3587987422943115,0.0010569741716608405,1.3843863010406494,2.2228999236719993,-0.006396035047903911,1.831050947320469,NOMINAL,true,false,0.0
17.23999999999972,brake,nominal,3,1.2625748080668664,nan,0.0,0.0,-0.4448352843808722,1.1273006737206435,4.4857382585951955,0.16637994652151863,2.3587987422943115,0.0010538542410358787,1.3843858242034912,2.2229015456276646,-0.006408710272966709,1.8310508383438688,NOMINAL,true,false,0.0
17.25999999999972,brake,nominal,3,1.2625730718407093,nan,0.0,0.0,-0.44461562021845286,1.1274591875226403,4.489057414297982,0.16595778513881082,2.3587987422943115,0.001050736871547997,1.3843857049942017,2.2229034325060786,-0.006421356892743957,1.8310510959177784,NOMINAL,true,false,0.0
17.27999999999972,brake,nominal,3,1.2625713326734105,nan,0.0,0.0,-0.444408303659731,1.1276113883872954,4.492358180575835,0.16503831389272006,2.3587987422943115,0.0010475922608748078,1.3843857049942017,2.2229052694673617,-0.006433933264209589,1.8310514583927449,NOMINAL,true,false,0.0
17.29999999999972,brake,nominal,3,1.262569887581579,nan,0.0,0.0,-0.44419890019983743,1.1277597233343932,4.495660530470724,0.16511749474423149,2.3587987422943115,0.0010444624349474907,1.384385585784912,2.2229068419187907,-0.006446508319931385,1.8310516925372147,NOMINAL,true,false,0.0
17.31999999999972,brake,nominal,3,1.262568329649044,nan,0.0,0.0,-0.44398306758444944,1.1279158275117753,4.498979392545066,0.16594310371748452,2.3587987422943115,0.0010413569398224354,1.384385108947754,2.2229087125922553,-0.006459121878109628,1.8310515870248927,NOMINAL,true,false,0.0
17.33999999999972,brake,nominal,3,1.2625667710619495,nan,0.0,0.0,-0.4437702523140379,1.1280718407885977,4.502291985525675,0.16562964902982377,2.3587987422943115,0.0010382520267739892,1.3843849897384644,2.222910343307139,-0.006471706789679423,1.8310519582800258,NOMINAL,true,false,0.0
17.35999999999972,brake,nominal,3,1.262565029928557,nan,0.0,0.0,-0.443560298244953,1.1282239714132265,4.505585954216204,0.16469843452701588,2.3587987422943115,0.0010351480450481176,1.3843849897384644,2.2229121827687566,-0.0064842328327139554,1.8310523207078002,NOMINAL,true,false,0.0
17.37999999999972,brake,nominal,3,1.262563534696959,nan,0.0,0.0,-0.4433465212053475,1.1283718861422851,4.508864035974216,0.16390408790000455,2.3587987422943115,0.0010320632718503475,1.3843845129013062,2.2229139923215198,-0.006496711184509006,1.8310521964312991,NOMINAL,true,false,0.0
17.399999999999718,brake,nominal,3,1.2625620230476482,nan,0.0,0.0,-0.4431410780543834,1.1285296254389607,4.512153358461965,0.16446612438695468,2.3587987422943115,0.0010289568454027176,1.3843843936920166,2.222915628860617,-0.0065091969720744245,1.8310524516879518,NOMINAL,true,false,0.0
17.419999999999717,brake,nominal,3,1.2625603257723703,nan,0.0,0.0,-0.442928521554803,1.1286826126438667,4.5154558821815725,0.16512618598011516,2.3587987422943115,0.0010258822003379464,1.384384274482727,2.222917478719389,-0.0065217234575152515,1.8310526970260617,NOMINAL,true,false,0.0
17.439999999999717,brake,nominal,3,1.2625588556697136,nan,0.0,0.0,-0.44271828324412205,1.1288415317113838,4.5187566094582206,0.165036363832306,2.3587987422943115,0.0010228054597973824,1.384384036064148,2.2229191279349587,-0.006534228567710439,1.8310528357464573,NOMINAL,true,false,0.0
17.459999999999717,brake,nominal,3,1.262557087004121,nan,0.0,0.0,-0.44251175549551597,1.1290048194254736,4.522043678097493,0.16435343196326968,2.3587987422943115,0.0010197247611358762,1.3843839168548584,2.2229210458140347,-0.0065466823285745025,1.831053104476445,NOMINAL,true,false,0.0
17.479999999999716,brake,nominal,3,1.2625556679487633,nan,0.0,0.0,-0.4423055385411789,1.1291642186320627,4.525319241298547,0.16377816005219584,2.3587987422943115,0.0010166428983211517,1.3843835592269897,2.222922696919604,-0.006559105532827838,1.8310531257795875,NOMINAL,true,false,0.0
17.499999999999716,brake,nominal,3,1.2625538724477918,nan,0.0,0.0,-0.44209971200106263,1.12932418538329,4.528595765503475,0.16382621024642385,2.3587987422943115,0.0010135595221072435,1.3843835592269897,2.222924589006011,-0.006571529627637151,1.8310535053592483,NOMINAL,true,false,0.0
17.519999999999715,brake,nominal,3,1.2625522060366174,nan,0.0,0.0,-0.4418940153996837,1.1294809862763415,4.5318733110214655,0.1638772758991009,2.3587987422943115,0.0010104754474014044,1.3843833208084106,2.2229264605364327,-0.006583959049008405,1.8310536395298436,NOMINAL,true,false,0.0
17.539999999999715,brake,nominal,3,1.2625507982142146,nan,0.0,0.0,-0.44168909433985354,1.1296463289634322,4.5351452710514195,0.16359800149777992,2.3587987422943115,0.0010073764715343714,1.3843828439712524,2.222928152925053,-0.006596380491202666,1.831053554922053,NOMINAL,true,false,0.0
17.559999999999715,brake,nominal,3,1.262548933772792,nan,0.0,0.0,-0.44147981614589693,1.129815317922235,4.538423929943344,0.16393294459681848,2.3587987422943115,0.0010042854119092226,1.384382724761963,2.222930112224316,-0.006608832542670837,1.8310539554821181,NOMINAL,true,false,0.0
17.579999999999714,brake,nominal,3,1.2625473117962747,nan,0.0,0.0,-0.4412640566035492,1.1299794265116505,4.541714772308211,0.16454211824379752,2.3587987422943115,0.001001213677227497,1.384382724761963,2.2229318056986918,-0.006621337720338868,1.8310543454729784,NOMINAL,true,false,0.0
17.599999999999714,brake,nominal,3,1.2625457330934968,nan,0.0,0.0,-0.44105742813707643,1.13013150270324,4.54496904158614,0.162713463896933,2.3587987422943115,0.0009981136536225677,1.3843823671340942,2.2229336448718837,-0.0066337369550218735,1.8310543498498033,NOMINAL,true,false,0.0
17.619999999999713,brake,nominal,3,1.262544204258522,nan,0.0,0.0,-0.44085676662733114,1.130284954359592,4.548199630074509,0.16152942441810741,2.3587987422943115,0.0009949913946911693,1.384381890296936,2.2229354868120454,-0.006646063206152148,1.8310542375032193,NOMINAL,true,false,0.0
17.639999999999713,brake,nominal,3,1.262542675177547,nan,0.0,0.0,-0.44064095709007667,1.1304438221550563,4.551470445696698,0.163540781109211,2.3587987422943115,0.0009919136064127088,1.3843817710876465,2.2229371426970546,-0.00665852730677662,1.8310544961538913,NOMINAL,true,false,0.0
17.659999999999712,brake,nominal,3,1.262540964422755,nan,0.0,0.0,-0.44041961710102956,1.1305906873742764,4.554745900026797,0.16377271650486963,2.3587987422943115,0.0009888538625091314,1.3843817710876465,2.2229389562319652,-0.006671024701919559,1.8310548463204253,NOMINAL,true,false,0.0
17.679999999999712,brake,nominal,3,1.2625393410096633,nan,0.0,0.0,-0.4402100450775975,1.1307340778898545,4.557978051509071,0.16160757411343557,2.3587987422943115,0.0009857557015493512,1.384381651878357,2.222940735567005,-0.006683394267481841,1.8310550691904037,NOMINAL,true,false,0.0
17.69999999999971,brake,nominal,3,1.2625379719313887,nan,0.0,0.0,-0.44000055000940586,1.1308865988853283,4.561219242958082,0.1620595724500879,2.3587987422943115,0.0009826513705775142,1.3843812942504883,2.222942340301763,-0.006695785010803421,1.8310550740649443,NOMINAL,true,false,0.0
17.71999999999971,brake,nominal,3,1.2625361854234174,nan,0.0,0.0,-0.4397856266076237,1.1310440692725823,4.564480400877431,0.16305789596713044,2.3587987422943115,0.0009795599617064,1.3843812942504883,2.222944226386238,-0.006708240186235255,1.8310554489398803,NOMINAL,true,false,0.0
17.73999999999971,brake,nominal,3,1.2625348249567325,nan,0.0,0.0,-0.4395719198886142,1.1311946738291279,4.56773459407265,0.16270965976142845,2.3587987422943115,0.000976467679720372,1.3843809366226196,2.222945823955506,-0.0067206743775592385,1.8310554499557052,NOMINAL,true,false,0.0
17.75999999999971,brake,nominal,3,1.2625333023147551,nan,0.0,0.0,-0.4393630962339382,1.1313462468685167,4.570970819945427,0.16181129363934305,2.3587987422943115,0.000973364629317075,1.3843804597854614,2.22294766216613,-0.006733047059172404,1.8310553336972852,NOMINAL,true,false,0.0
17.77999999999971,brake,nominal,3,1.2625316853336095,nan,0.0,0.0,-0.4391553831533863,1.1315107134141122,4.57420128688853,0.1615233471554387,2.3587987422943115,0.0009702558163553476,1.3843804597854614,2.2229493505231166,-0.0067453946117053964,1.8310557236103067,NOMINAL,true,false,0.0
17.79999999999971,brake,nominal,3,1.2625299651481716,nan,0.0,0.0,-0.4389443340647547,1.1316596181021328,4.577439252636188,0.16189828738221287,2.3587987422943115,0.0009671607404015958,1.3843803405761719,2.2229511726912214,-0.006757776988620488,1.8310560781508232,NOMINAL,true,false,0.0
17.81999999999971,brake,nominal,3,1.2625284850800438,nan,0.0,0.0,-0.4387305783388768,1.1318047865973984,4.5806705882298475,0.1615667796829802,2.3587987422943115,0.0009640696225687861,1.3843798637390137,2.2229529708440627,-0.006770158585199202,1.8310559476872814,NOMINAL,true,false,0.0
17.83999999999971,brake,nominal,3,1.26252684554876,nan,0.0,0.0,-0.4385155564281533,1.1319716163326097,4.583895728513505,0.16125701418303334,2.3587987422943115,0.00096097681671381,1.3843798637390137,2.222954681843357,-0.006782517801665713,1.8310563437344927,NOMINAL,true,false,0.0
