time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
9.959999999999877,brake,assisted,8,0.7143939526034984,0.6898726614840186,470.7192,1.4285013962419477,5.699237987551854,21.717767121500067,24.65664728642151,4.547034149176512,3.3855507373809814,-0.00012206234532641247,1.227141261100769,3.429509078900742,-0.03489477370366364,1.6909024180996135,LIFT,false,false,0.0
9.979999999999876,brake,assisted,8,0.7108625065503493,0.6891744576830472,458.59637862721064,1.391929026544901,5.014093923954729,20.769693704319057,24.2749945547354,-19.08263658430578,3.3934123516082764,-0.002902574371546507,1.2294812202453613,3.4272734727944463,-0.036585796266333605,1.6942976596801667,LIFT,false,false,0.0
9.999999999999876,brake,assisted,8,0.7048019226888239,0.6884863265388084,434.59637862721064,1.3197505368096256,3.6707850373790154,20.463199716927672,23.63260578731055,-32.11943837124284,3.3991541862487793,-0.0060693323612213135,1.2340205907821655,3.425158561209473,-0.03228293387762184,1.699960891747441,LIFT,false,false,0.0
10.019999999999875,brake,assisted,8,0.6972966755285833,0.6878082691306292,410.59637862721064,1.2478443789333922,1.8647770872711402,20.487580134255136,22.916450757797886,-35.807751475633275,3.403247594833374,-0.009010917507112026,1.2400076389312744,3.4224371856137052,-0.023482406717879954,1.7068736879772084,LIFT,false,false,0.0
10.039999999999875,brake,assisted,8,0.6894439293307361,0.6871402865705103,386.59637862721064,1.1759663542547676,-0.13014699532627455,20.52748754883632,22.2994023445795,-30.852420660918515,3.4061827659606934,-0.011136520653963089,1.2467149496078491,3.418333904975497,-0.012287827769452472,1.7140609222310532,LIFT,false,false,0.0
10.059999999999874,brake,assisted,8,0.6820502747334966,0.6864823800046359,362.59637862721064,1.1039395426993392,-2.018835301827254,20.36804935300887,21.920923719628778,-18.92393124753574,3.4083449840545654,-0.011991853825747967,1.2534668445587158,3.4124538146913843,-0.0008159327317336929,1.7208156122610667,LIFT,false,false,0.0
10.079999999999874,brake,assisted,8,0.6755988267117193,0.685834550614979,338.59637862721064,1.0316989485894186,-3.567480284204906,19.920782387451176,21.842073039286877,-3.942534017094747,3.409991502761841,-0.011335548013448715,1.2596720457077026,3.404891117431667,0.009324835565206024,1.7266993336383538,LIFT,false,false,0.0
10.099999999999874,brake,assisted,8,0.6704032915771965,0.6851967996210088,314.59637862721064,0.9592449536215484,-4.658711560081915,19.194141626228895,22.024138423623032,9.103269216807643,3.4112887382507324,-0.009163069538772106,1.264846682548523,3.396104701380978,0.01729634092427016,1.7314076230925588,LIFT,false,false,0.0
10.119999999999873,brake,assisted,8,0.666754494659266,0.6845691282815081,290.59637862721064,0.886587790255944,-5.294493472519001,18.25063250220352,22.352182298310286,16.40219373436228,3.4123668670654297,-0.005681697279214859,1.2686183452606201,3.3867214800311216,0.022999010251838363,1.7346548755870432,LIFT,false,false,0.0
10.139999999999873,brake,assisted,8,0.6647737973919032,0.6839515378965112,284.5863522876282,0.8686443194294012,-5.5387208892072,17.18477656022726,22.713539625571464,18.06786636305946,3.4133248329162598,-0.0012345444411039352,1.2708773612976074,3.3774456520251115,0.026737518132036807,1.7363313756038283,LIFT,false,false,0.0
10.159999999999872,brake,assisted,8,0.6643885946752848,0.683344029809371,285.1846837501805,0.8707308809184783,-5.483415775464478,16.108669609121918,23.023259947059227,15.486016074388163,3.4142534732818604,0.0037613697350025177,1.2717273235321045,3.3690027934191344,0.029021095170092284,1.7365176154471031,LIFT,false,false,0.0
10.179999999999872,brake,assisted,8,0.6653650555358451,0.6827466054089671,290.57266608522025,0.8873155749057077,-5.230920795155372,15.143947918241063,23.230405118983676,10.357258596222318,3.41524338722229,0.008859075605869293,1.2713836431503296,3.362103114574668,0.030446561208373996,1.735442117903643,LIFT,false,false,0.0
10.199999999999871,brake,assisted,8,0.6673181680126432,0.6821592661320668,299.42581241162725,0.9143793442083581,-4.877822616833554,14.407275738605415,23.321090794535426,4.534283777587695,3.416384696960449,0.013633038848638535,1.2701374292373657,3.3573906676981635,0.03157351465392508,1.7334701592853294,LIFT,false,false,0.0
10.219999999999871,brake,assisted,8,0.6697776504537655,0.6815820134658522,310.1203854632616,0.9469885062013396,-4.504522341116129,13.988874307133582,23.3113618446382,-0.48644749486137506,3.4177751541137695,0.01772894710302353,1.2683238983154297,3.355363994224905,0.03282443648872625,1.7310486677025605,LIFT,false,false,0.0
10.23999999999987,brake,assisted,8,0.6722914813655405,0.6810148489506298,320.9774427500206,0.980022698643104,-4.1685360876908435,13.930979018246065,23.234229343945458,-3.8566250346371334,3.4195282459259033,0.020902948454022408,1.2662914991378784,3.3562809209584787,0.03441859737659934,1.7286195221015033,LIFT,false,false,0.0
10.25999999999987,brake,assisted,8,0.6745114419308375,0.6804577741827368,330.596421573266,1.009179569895784,-3.9009439627820566,14.214624235587621,23.1260003705873,-5.41144866790803,3.4217774868011475,0.023041514679789543,1.2643729448318481,3.360087565617649,0.03634836953871865,1.726544194213604,LIFT,false,false,0.0
10.27999999999987,brake,assisted,8,0.6762228242649925,0.679910790817665,338.0880070497714,1.0316933260098677,-3.7072961695146356,14.760342380152693,23.015543927420705,-5.522822158329819,3.4246675968170166,0.024156849831342697,1.262856364250183,3.3664015937941625,0.03840308982922626,1.72506778231477,LIFT,false,false,0.0
10.29999999999987,brake,assisted,8,0.6773147132437897,0.6793739005734216,343.09671732780686,1.0464360257970549,-3.573988498558509,15.443160520088062,22.91796521198675,-4.878935771697717,3.4283337593078613,0.024359773844480515,1.2619602680206299,3.37456022390392,0.04023646275275603,1.7243277101704906,LIFT,false,false,0.0
10.319999999999869,brake,assisted,8,0.6777105361119611,0.6788471052341494,345.6290252012464,1.0535253068350856,-3.463632643475079,15.919256916513248,22.876127726743476,-2.0918742621634054,3.4332942962646484,0.024005206301808357,1.2617789506912231,3.383015882279086,0.04104281481626983,1.7243395752107034,LIFT,false,false,0.0
10.339999999999868,brake,assisted,8,0.6773252480148486,0.6783304066540338,345.74930790739575,1.0531936609112893,-3.3719929268284408,16.1992152990312,22.83484925907168,-2.063923383590049,3.4392921924591064,0.023129131644964218,1.2624233961105347,3.391362687999929,0.04079954179133677,1.7251711201871887,LIFT,false,false,0.0
10.359999999999868,brake,assisted,8,0.67620553430044,0.6778238067615238,343.4971714842852,1.0455386624409355,-3.302835243879159,16.389851373951192,22.74123978888005,-4.680473509580865,3.4458889961242676,0.021704666316509247,1.2638736963272095,3.3997163988593133,0.03977219318572731,1.726798412841887,LIFT,false,false,0.0
10.379999999999868,brake,assisted,8,0.6744483699132725,0.6773273075639001,339.32991936664604,1.032015680360608,-3.247445755670712,16.42527911898697,22.598936005793615,-7.115189154322141,3.4530367851257324,0.019879110157489777,1.2659889459609985,3.407679120705387,0.037914455333054486,1.7290929894611908,LIFT,false,false,0.0
10.399999999999867,brake,assisted,8,0.6721821215558935,0.676840911152227,333.7722743407708,1.0142866644657327,-3.2033450941774624,16.26488762253912,22.417989189328722,-9.047340823244456,3.4606680870056152,0.0177643783390522,1.2686107158660889,3.414946914918666,0.035241291781974195,1.7318916598818217,LIFT,false,false,0.0
10.419999999999867,brake,assisted,8,0.6695832895423045,0.6763646197067286,327.37140580608997,0.9940314997973485,-3.173688098015635,15.940729636687747,22.212568903090787,-10.271014311896552,3.468599557876587,0.015395144931972027,1.2715715169906616,3.4215210137558603,0.03190825605565439,1.7350124892743364,LIFT,false,false,0.0
10.439999999999866,brake,assisted,8,0.6668586841993006,0.6758984355026364,320.76388808010967,0.9731547731422009,-3.1637829858234343,15.526590841097718,22.00599854502817,-10.328517903130443,3.4765944480895996,0.01275861356407404,1.2746940851211548,3.4276160545500365,0.028139838512794654,1.7382716552416828,LIFT,false,false,0.0
10.459999999999866,brake,assisted,8,0.6642315310189743,0.6754423609165617,314.6120413197205,0.9535867805771299,-3.198573384436818,15.120405935510002,21.887719754701912,-5.913939516313249,3.484499216079712,0.009848469868302345,1.2777976989746094,3.433639024714004,0.024282666184014846,1.7415029290363573,LIFT,false,false,0.0
10.479999999999865,brake,assisted,8,0.6619081738509685,0.6749963984334516,309.5641903196104,0.9372016709049125,-3.2757099828016876,14.83093306779177,21.851934060154548,-1.7892847273683363,3.4920172691345215,0.006628038361668587,1.2806953191757202,3.4400199599282204,0.020589654813485653,1.7445651035076732,LIFT,false,false,0.0
10.499999999999865,brake,assisted,8,0.6599948917222325,0.674560550654199,306.1440027696038,0.9255534000486595,-3.401069532414993,14.711958145794325,21.819019856392703,-1.6457101880923886,3.4988582134246826,0.003016929142177105,1.2832746505737305,3.4468130251014495,0.01723492909107663,1.7473718880638276,LIFT,false,false,0.0
10.519999999999865,brake,assisted,8,0.6585471222525984,0.6741348203039836,304.4821027450056,0.9190352168909192,-3.5784946384613567,14.77453557112312,21.791872022012083,-1.3573917190311582,3.504876136779785,-0.0010109107242897153,1.285470962524414,3.4539212014397243,0.014247973200179669,1.7498602524239961,LIFT,false,false,0.0
10.539999999999864,brake,assisted,8,0.6576016514448658,0.6737192102414369,304.52618817421705,0.9175071498089707,-3.7925269793953906,15.004627112037271,21.81367222921902,1.090010360347301,3.509988784790039,-0.005429298151284456,1.2872369289398193,3.4611802935659006,0.01148844603314017,1.7519669067760824,LIFT,false,false,0.0
10.559999999999864,brake,assisted,8,0.6571662128524342,0.6733137234687313,306.1670793908212,0.9206902896415575,-4.021022708527365,15.364309206214305,21.924720791758432,5.552428126970179,3.514160633087158,-0.010181755758821964,1.28854501247406,3.4683194366930103,0.008745682312347396,1.7536321053329218,LIFT,false,false,0.0
10.579999999999863,brake,assisted,8,0.6572051924266324,0.6729183631427184,309.20837355696057,0.9280845282301831,-4.243729380543258,15.797393059163777,22.14807029583414,11.167475203785093,3.5173890590667725,-0.015195254236459732,1.289388656616211,3.4749659169959406,0.005807641317268776,1.7548113021415976,LIFT,false,false,0.0
10.599999999999863,brake,assisted,8,0.6576369708844494,0.6725331325872521,313.32933869394793,0.9388536593337683,-4.4462713604469,16.240162719578166,22.488271004452265,17.0100354309062,3.5196852684020996,-0.020390987396240234,1.2897807359695435,3.4806961600748685,0.002499951780347634,1.7554857259479395,LIFT,false,false,0.0
10.619999999999862,brake,assisted,8,0.6583431434955128,0.6721580353068627,318.0940937285008,0.9518352825252138,-4.621914501234264,16.634173120336254,22.93540546043337,22.356722799055024,3.5210556983947754,-0.02569298818707466,1.2897531986236572,3.4851058093766345,-0.001288661415100499,1.755670539078031,LIFT,false,false,0.0
10.639999999999862,brake,assisted,8,0.6591922374567531,0.6717930750019695,323.00200716116325,0.965663235252994,-4.771613913310949,16.937944840875907,23.470349279842463,26.747190970454863,3.5214858055114746,-0.031034182757139206,1.2893555164337158,3.48787608301407,-0.00558931268523509,1.7554122625742523,LIFT,false,false,0.0
10.659999999999862,brake,assisted,8,0.6600623612044073,0.6714382555858578,327.5798293614554,0.9790107974137953,-4.902561706765344,17.134841948427965,24.069679358211864,29.966503918470615,3.520934820175171,-0.036359239369630814,1.2886546850204468,3.488824735463226,-0.010344157307210201,1.7547845228825438,LIFT,false,false,0.0
10.679999999999861,brake,assisted,8,0.6608597297558481,0.6710935812036829,331.4584862751,0.9907985406152101,-5.025568296787523,17.23525522849606,24.709621344920286,31.997099335421094,3.5193378925323486,-0.04162393510341644,1.2877310514450073,3.4879261338046397,-0.015409496117275323,1.7538773247624806,LIFT,false,false,0.0
10.69999999999986,brake,assisted,8,0.661521971563747,0.6707590562538149,334.4228314370464,1.0003414418347303,-5.151949562097445,17.2725852380548,25.36882165252472,32.96001538022108,3.5166170597076416,-0.04679132252931595,1.2866714000701904,3.4852981718863,-0.020573108607324503,1.7527886969868005,LIFT,false,false,0.0
10.71999999999986,brake,assisted,8,0.6620112779993055,0.6704346854118967,336.4015567528851,1.007337583111512,-5.290670546076777,17.294163066473633,26.03004919980123,33.06137736382595,3.512697696685791,-0.051825691014528275,1.2855608463287354,3.4811612648927803,-0.025584819200329546,1.7516165703717543,LIFT,false,false,0.0
10.73999999999986,brake,assisted,8,0.6623069897046353,0.6701204736580612,337.42152962329556,1.011760222895177,-5.446218295273272,17.349719626854657,26.68118388449245,32.556734234561404,3.5075252056121826,-0.05668597295880318,1.2844727039337158,3.4757837888386787,-0.030195387494747407,1.7504484426536684,LIFT,false,false,0.0
10.75999999999986,brake,assisted,8,0.6624016137086766,0.6698164263078479,337.56417469764915,1.0137524890046061,-5.617373521206294,17.480410805141428,27.31566965723406,31.724288637081102,3.5010809898376465,-0.061320576816797256,1.2834609746932983,3.4694278991487777,-0.034196217506316795,1.7493514823985004,LIFT,false,false,0.0
10.779999999999859,brake,assisted,8,0.6623027577841426,0.6695225490474697,336.93935646282813,1.0135626524784553,-5.796921190889972,17.710999764121947,27.932590147112624,30.846024493928507,3.4933886528015137,-0.0656653344631195,1.2825554609298706,3.4623086524175104,-0.03745083610529106,1.7483642547897957,LIFT,false,false,0.0
10.799999999999859,brake,assisted,8,0.6615428851977277,0.6692388479742255,335.68428329865264,1.0114972457490468,-6.1432311859691735,18.150705120500728,28.528533122649584,29.797148776847834,3.484675645828247,-0.07050761580467224,1.2823845148086548,3.454815133107766,-0.03951380023148558,1.7480096347194987,LIFT,true,false,0.0
10.819999999999858,brake,assisted,8,0.6602315555778557,0.6689653296430391,332.44270911813976,1.003424555199552,-6.5402187894779065,18.72995639575248,29.114002700738737,29.27347890445787,3.4750618934631348,-0.07544323056936264,1.2828313112258911,3.446941458385578,-0.040818710958817,1.748201032938458,LIFT,false,false,0.0
10.839999999999858,brake,assisted,8,0.6588901789214482,0.6687020011203317,327.8127672183244,0.9911350107464855,-6.783045337169147,19.274937375568122,29.692194102947223,28.909570110423935,3.4645798206329346,-0.07948760688304901,1.2832411527633667,3.438355399137653,-0.04206816123960102,1.7484174180257095,LIFT,false,false,0.0
10.859999999999857,brake,assisted,8,0.6576333935617217,0.6684488700467411,323.5860260141953,0.9799936708404309,-6.867785815713117,19.736178032786487,30.25617979688534,28.19928469690624,3.453381061553955,-0.0825674906373024,1.2835016250610352,3.4289818143074435,-0.04340828668238233,1.7485713592545142,LIFT,false,false,0.0
10.879999999999857,brake,assisted,8,0.6565477547860537,0.6682059447105876,320.06996064831526,0.9708779508890539,-6.806683214230346,20.09930028222596,30.80107380555422,27.244700433443697,3.4415972232818604,-0.08471152186393738,1.2835594415664673,3.418870455858991,-0.04487492644855785,1.7486183487381461,LIFT,false,false,0.0
10.899999999999856,brake,assisted,8,0.6557127419915767,0.6679732341345017,317.45665810861556,0.96431731239365,-6.6172633685970395,20.373167925576485,31.322754427726906,26.084031108633592,3.4293360710144043,-0.08598293364048004,1.283385992050171,3.4081658348637967,-0.04641721845003751,1.7485236938337119,LIFT,false,false,0.0
10.919999999999856,brake,assisted,8,0.6549470778871274,0.6677507481783146,315.89849622103344,0.9607473115758612,-6.4194090652503535,20.646713697092196,31.798138210729253,23.769189150117217,3.416766405105591,-0.08693389594554901,1.2832952737808228,3.3971999419231405,-0.04764396846414427,1.74849566955827,LIFT,true,false,0.0
10.939999999999856,brake,assisted,8,0.653735204210123,0.6675384976622333,314.7111761360461,0.9580781003441251,-6.3715779076319645,21.045868594926322,32.186200857576125,19.40313234234415,3.4041850566864014,-0.08844967931509018,1.2839637994766235,3.386467043717536,-0.048152555089642037,1.7490612906083296,LIFT,false,false,0.0
10.959999999999855,brake,assisted,8,0.6527891286727124,0.6673364945155866,312.2493998741575,0.9512349457285527,-6.143742971844328,21.360590689194694,32.54801119743445,18.09051699291538,3.3914787769317627,-0.08905026316642761,1.2844328880310059,3.3757845789539824,-0.04892859554946492,1.7495580006341827,LIFT,false,false,0.0
10.979999999999855,brake,assisted,8,0.6521194115205663,0.6671447519581765,310.92934956007855,0.9475893284468629,-5.766327002269647,21.62263907896359,32.88151463759239,16.675172007897164,3.3786861896514893,-0.08883951604366302,1.2847156524658203,3.365336018168263,-0.049822928330564197,1.7499675321637849,LIFT,true,false,0.0
