time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
21.679999999999627,hoist,nominal,2,1.279414087932686,nan,0.0,0.0,-2.6512856463652494,3.082418170232316,9.165531707543822,-25.416643413016175,1.890567421913147,0.019114693626761436,0.7852745652198792,1.7693823757349172,0.018277414739322127,1.235950481581495,NOMINAL,true,false,0.0
21.699999999999626,hoist,nominal,2,1.2784837029336575,nan,0.0,0.0,-2.858747739535916,3.3936646779998885,8.14863254311638,-50.84495822137205,1.8903987407684326,0.020350614562630653,0.7849452495574951,1.77130617179881,0.0235598628914915,1.2361923064571787,NOMINAL,true,false,0.0
21.719999999999626,hoist,nominal,2,1.2774803532936365,nan,0.0,0.0,-3.042480351513483,3.8246523285869065,6.873274721951561,-63.76789105824138,1.8892693519592285,0.02062303200364113,0.7844332456588745,1.773322658172837,0.02810836780857337,1.2364807907403306,NOMINAL,true,false,0.0
21.739999999999625,hoist,nominal,2,1.2767471399352694,nan,0.0,0.0,-3.0824661753842983,4.211435310873769,5.419051574011095,-72.71115739702327,1.8877501487731934,0.020592080429196358,0.7838723659515381,1.774893160723873,0.0314925737433578,1.2366624374338522,NOMINAL,true,false,0.0
21.759999999999625,hoist,nominal,2,1.2763848687603945,nan,0.0,0.0,-2.944495017702023,4.472478505084703,3.8101450972611453,-80.4453238374979,1.8862173557281494,0.02054092288017273,0.7833949327468872,1.7757500916735411,0.03372681996119407,1.2367361140156141,NOMINAL,true,false,0.0
21.779999999999625,hoist,nominal,2,1.2762958666831403,nan,0.0,0.0,-2.639477333942361,4.5926451578098915,2.1209305047530345,-84.460729625406,1.8848984241485596,0.020505310967564583,0.7831341028213501,1.7758836323989815,0.03484663384115977,1.236806600502254,NOMINAL,true,false,0.0
21.799999999999624,hoist,nominal,2,1.2762588707999682,nan,0.0,0.0,-2.186773155530247,4.593839694177559,0.44189642503809956,-83.95170398574616,1.883914589881897,0.020453833043575287,0.7832438945770264,1.7754325447731936,0.03488650258125679,1.2370517543114263,NOMINAL,true,false,0.0
21.819999999999624,hoist,nominal,2,1.2760270619596716,nan,0.0,0.0,-1.6143508884411282,4.510206275659301,-1.1667674566618187,-80.43319408499582,1.8833662271499634,0.020342832431197166,0.7838637828826904,1.7746221715612867,0.033979266156363756,1.2376452307019474,NOMINAL,true,false,0.0
21.839999999999623,hoist,nominal,2,1.2755777460444793,nan,0.0,0.0,-1.001786084467935,4.374305087034242,-2.727487801311772,-78.03601723249726,1.8833552598953247,0.01997343823313713,0.7848768830299377,1.7737419624553286,0.03250240448231423,1.2384946587180867,NOMINAL,true,false,0.0
21.859999999999623,hoist,nominal,2,1.27510500111342,nan,0.0,0.0,-0.432771625567963,4.2368178360254705,-4.262560765537445,-76.75364821128352,1.8838189840316772,0.019089767709374428,0.7858443856239319,1.7731305232885544,0.03075626262225945,1.2392436213038616,NOMINAL,true,false,0.0
21.879999999999622,hoist,nominal,2,1.2748904100792446,nan,0.0,0.0,0.048361281423910676,4.115746715021513,-5.707105527191752,-72.22723808271574,1.8846499919891357,0.01752839982509613,0.7863568663597107,1.7729066370785673,0.028712674227017725,1.2395286617865424,NOMINAL,true,false,0.0
21.899999999999622,hoist,nominal,2,1.2753474816740085,nan,0.0,0.0,0.39881257025725436,3.9715616533822655,-6.995275811149825,-64.40851419790383,1.885883092880249,0.015173754654824734,0.7860910296440125,1.772911515379686,0.026366555280002032,1.2389686769274642,NOMINAL,true,false,0.0
21.91999999999962,hoist,nominal,2,1.2763939635531953,nan,0.0,0.0,0.8232114093456403,3.7932626612869234,-8.037231142650505,-52.09776657503359,1.8877559900283813,0.012555931694805622,0.7851560711860657,1.773128418891985,0.022809784313354477,1.237645664629174,NOMINAL,true,false,0.0
21.93999999999962,hoist,nominal,2,1.276678624053032,nan,0.0,0.0,1.3161645552684111,3.703405241284182,-8.502406785823617,-23.258782158655887,1.8894236087799072,0.010165618732571602,0.7847400903701782,1.7737101573183705,0.018071129260796705,1.2369863522334192,NOMINAL,true,false,0.0
21.95999999999962,hoist,nominal,2,1.2758477905006447,nan,0.0,0.0,1.5812463182307026,3.9744950926506926,-8.0424227127874,22.99920365181033,1.8890879154205322,0.007515305187553167,0.7843833565711975,1.7752508801801008,0.012382664979400373,1.237127429431055,NOMINAL,true,false,0.0
21.97999999999962,hoist,nominal,2,1.2743847893304412,nan,0.0,0.0,1.6413492175651179,4.5680601364061,-7.035761314528489,50.33306991294608,1.8869061470031738,0.0049393512308597565,0.7837886214256287,1.7775096465122082,0.00685921486736242,1.2376689916549592,NOMINAL,true,false,0.0
21.99999999999962,hoist,nominal,2,1.2735077204707768,nan,0.0,0.0,1.647145831697846,5.176878789191821,-5.875758363424877,58.00014755518094,1.884264588356018,0.0031328306067734957,0.7827383875846863,1.779444875561751,0.002461135880064084,1.2377443399449786,NOMINAL,true,false,0.0
22.01999999999962,hoist,nominal,2,1.2733683273167,nan,0.0,0.0,1.6066440028367663,5.5359773406539645,-4.701838951037125,58.69597061938733,1.8821808099746704,0.0021610711701214314,0.7819086909294128,1.7801806466305778,-0.0005324089672604521,1.2375652906865615,NOMINAL,true,false,0.0
22.03999999999962,hoist,nominal,2,1.2738735159143748,nan,0.0,0.0,1.5141421885364739,5.588776928502189,-3.456031378890809,62.29037860731634,1.880912184715271,0.0018934657564386725,0.7815096378326416,1.7795892779379985,-0.0024496329690375162,1.2372788751341643,NOMINAL,true,false,0.0
22.05999999999962,hoist,nominal,2,1.2748620629583851,nan,0.0,0.0,1.3588597447275967,5.403750868692402,-2.0820586806580006,68.69863491164075,1.880305528640747,0.0021183586213737726,0.7814533114433289,1.7779692967440557,-0.0036493094239345974,1.2369248059693894,NOMINAL,true,false,0.0
22.079999999999618,hoist,nominal,2,1.2761140978337409,nan,0.0,0.0,1.1446345829313063,5.073547776577742,-0.588620510174296,74.67190852418503,1.8801440000534058,0.0026800683699548244,0.7816672325134277,1.7756927265747504,-0.004373215146832533,1.2365783444027343,NOMINAL,true,false,0.0
22.099999999999618,hoist,nominal,2,1.277417843525589,nan,0.0,0.0,0.8715082272884508,4.675359789337233,0.9811377449213422,78.48791275478195,1.8802480697631836,0.0034371395595371723,0.7821155786514282,1.7730880199204107,-0.004750749300214321,1.236325843465079,NOMINAL,true,false,0.0
22.119999999999617,hoist,nominal,2,1.2785404180390199,nan,0.0,0.0,0.5432136342724829,4.257788928724106,2.54595515462845,78.2408704853557,1.880560278892517,0.0042927879840135574,0.7828593850135803,1.7704182720379933,-0.004789403855357088,1.236305084835859,NOMINAL,true,false,0.0
22.139999999999617,hoist,nominal,2,1.2793603468737162,nan,0.0,0.0,0.11865600844588339,3.879441015457888,3.966153146413479,71.00989958925082,1.8810423612594604,0.005002560093998909,0.7837743163108826,1.768017620027325,-0.004222194644302169,1.2364967479100757,NOMINAL,true,false,0.0
22.159999999999616,hoist,nominal,2,1.2796264530403147,nan,0.0,0.0,-0.29595892527935563,3.571510070150387,5.23830279381645,63.6074823701485,1.8817728757858276,0.0059634847566485405,0.7849467992782593,1.7661741664928474,-0.0031625669445340676,1.2370452128430562,NOMINAL,true,false,0.0
22.179999999999616,hoist,nominal,2,1.279603769490117,nan,0.0,0.0,-0.6544665907789153,3.3337989538692643,6.4932016280044875,62.744941709402354,1.8827623128890991,0.007485035806894302,0.785977840423584,1.7650868171416825,-0.0018221307692608529,1.237567045573311,NOMINAL,true,false,0.0
22.199999999999616,hoist,nominal,2,1.2797244610363,nan,0.0,0.0,-0.9932905059242546,3.1623381593307376,7.689965250936816,59.838181146616094,1.883968472480774,0.009596448391675949,0.7863752245903015,1.7647785906016358,0.00012826355580190796,1.2375746378176626,NOMINAL,true,false,0.0
22.219999999999615,hoist,nominal,2,1.2801163207801236,nan,0.0,0.0,-1.4668521532673453,3.0939058537738426,8.70039363984513,50.521419445415205,1.8855072259902954,0.012075959704816341,0.7858600616455078,1.765437165910171,0.0038784095220384916,1.2368468161600252,NOMINAL,true,false,0.0
22.239999999999615,hoist,nominal,2,1.2804619056586333,nan,0.0,0.0,-1.9821254034509426,3.017675812846545,9.287090635723962,29.334849793941125,1.8875459432601929,0.014630827121436596,0.7853274345397949,1.7664072359519671,0.008718492619656133,1.2360474915680792,NOMINAL,true,false,0.0
22.259999999999614,hoist,nominal,2,1.2801296707097118,nan,0.0,0.0,-2.407560863122496,2.965118543307199,9.314523234989112,1.3716299632574167,1.889448881149292,0.01695159450173378,0.7854244112968445,1.7675791892932815,0.013912894429925726,1.2359267696891498,NOMINAL,true,false,0.0
22.279999999999614,hoist,nominal,2,1.2792515640335806,nan,0.0,0.0,-2.693837330285762,3.084180081761338,8.790648950151335,-26.193714241888692,1.890507459640503,0.018805570900440216,0.7855346202850342,1.7692590847481793,0.019187776914405274,1.23619998531659,NOMINAL,true,false,0.0
22.299999999999613,hoist,nominal,2,1.2782399629246768,nan,0.0,0.0,-2.9094355634146565,3.3993281620647235,7.812311517833775,-48.91687161587806,1.8904714584350586,0.019953899085521698,0.7852112650871277,1.7713614535799407,0.02434857337674631,1.2364511883762317,NOMINAL,true,false,0.0
22.319999999999613,hoist,nominal,2,1.2771810996218766,nan,0.0,0.0,-3.0996955113572136,3.8225720356604658,6.549170220277046,-63.15706487783587,1.8895107507705688,0.020190836861729622,0.7847095727920532,1.773535413270108,0.028856179394489298,1.2367313633294228,NOMINAL,true,false,0.0
22.339999999999613,hoist,nominal,2,1.2763288850494117,nan,0.0,0.0,-3.1472985477044877,4.219560180858382,5.10014961583687,-72.45103022200864,1.8881028890609741,0.020139416679739952,0.7841633558273315,1.7753306546537182,0.03224960173100534,1.2369447717096276,NOMINAL,true,false,0.0
22.359999999999612,hoist,nominal,2,1.2758336595727475,nan,0.0,0.0,-3.0194977516345594,4.502862901131662,3.4949350291011325,-80.2607293367867,1.8866462707519531,0.020074455067515373,0.7836745977401733,1.7764548859546043,0.03451710989060655,1.2370466004251144,NOMINAL,true,false,0.0
22.37999999999961,hoist,nominal,2,1.2756127414636025,nan,0.0,0.0,-2.7251364383644203,4.64831572722678,1.8100820600887746,-84.24264845061828,1.8853932619094849,0.02002849616110325,0.7833901047706604,1.7768640331331098,0.0356701596000066,1.2371396188412636,NOMINAL,true,false,0.0
22.39999999999961,hoist,nominal,2,1.2754663162248943,nan,0.0,0.0,-2.28179701395236,4.669833195913365,0.14285882120110266,-83.36116194438402,1.884495735168457,0.019965501502156258,0.7834652662277222,1.7766672159305625,0.03571377320711636,1.2373901568687178,NOMINAL,true,false,0.0
22.41999999999961,hoist,nominal,2,1.2751635413177773,nan,0.0,0.0,-1.717413185437882,4.599458180464059,-1.4460284858755028,-79.44436535383022,1.8840543031692505,0.019837206229567528,0.7840295433998108,1.7760793275884663,0.03477261869945364,1.2379586706512011,NOMINAL,true,false,0.0
22.43999999999961,hoist,nominal,2,1.2746725197723094,nan,0.0,0.0,-1.1059264075774218,4.475171267200652,-2.9819100276007835,-76.79407708626414,1.8841394186019897,0.019460363313555717,0.7849625945091248,1.7753982455020971,0.0332118688518483,1.238759282660232,NOMINAL,true,false,0.0
22.45999999999961,hoist,nominal,2,1.2741512176094807,nan,0.0,0.0,-0.5286023373358452,4.343945190793248,-4.487739784759055,-75.29148785791355,1.8847026824951172,0.01858679950237274,0.7858864068984985,1.7749408735602057,0.03133840135456127,1.2394862587291164,NOMINAL,true,false,0.0
22.47999999999961,hoist,nominal,2,1.2738744317411776,nan,0.0,0.0,-0.04109625937598336,4.222216541689201,-5.905813109930128,-70.90366625855417,1.8856397867202759,0.017013464123010635,0.7864063382148743,1.7748264266591518,0.02916218533053722,1.239785212706259,NOMINAL,true,false,0.0
22.49999999999961,hoist,nominal,2,1.2742714001422168,nan,0.0,0.0,0.35354386879183364,4.083453599482129,-7.156146841488097,-62.51668657789875,1.886979341506958,0.01474528294056654,0.7861351370811462,1.7749410007987643,0.02653520447686325,1.2392345062410004,NOMINAL,true,false,0.0
22.51999999999961,hoist,nominal,2,1.2752079740755657,nan,0.0,0.0,0.8016572172332065,3.9179152480114197,-8.207690756996906,-52.57719577544016,1.8889408111572266,0.012146824039518833,0.7852134108543396,1.775326749377114,0.022825486401761564,1.2379533768401343,NOMINAL,true,false,0.0
22.53999999999961,hoist,nominal,2,1.275364459934057,nan,0.0,0.0,1.2891231010908988,3.896966271993623,-8.563741521627705,-17.802538231539874,1.8903313875198364,0.009734399616718292,0.7846733331680298,1.77617265856141,0.017772186374106415,1.2373119199820821,NOMINAL,true,false,0.0
22.559999999999608,hoist,nominal,2,1.274377378083739,nan,0.0,0.0,1.558693891558922,4.219963478409164,-7.996885303140141,28.342810924378433,1.8898165225982666,0.007101599592715502,0.7843244671821594,1.777873834210089,0.01179875015714564,1.2375531159386932,NOMINAL,true,false,0.0
22.579999999999607,hoist,nominal,2,1.2729024860072544,nan,0.0,0.0,1.6316909168263447,4.828373619482828,-6.930367611662788,53.325884573867434,1.8875702619552612,0.004571549128741026,0.7837327718734741,1.7801551739389079,0.006142709102158278,1.238103118677975,NOMINAL,true,false,0.0
22.599999999999607,hoist,nominal,2,1.2721241148959146,nan,0.0,0.0,1.6516403106442739,5.422227198117479,-5.73348703088205,59.84402903903703,1.8849434852600098,0.0028237546794116497,0.7826735377311707,1.7819938446690997,0.0017011756351001002,1.238119415455929,NOMINAL,true,false,0.0
22.619999999999607,hoist,nominal,2,1.2720970936721439,nan,0.0,0.0,1.617091917834587,5.752816418399016,-4.53150609551547,60.0990467683286,1.882896065711975,0.001892209518700838,0.7818571329116821,1.7825703270398536,-0.001288615930464811,1.237891619194468,NOMINAL,true,false,0.0
22.639999999999606,hoist,nominal,2,1.2727308056375284,nan,0.0,0.0,1.5269598095623325,5.771372829506767,-3.2657434681968263,63.28813136593222,1.8816745281219482,0.0016630154568701982,0.7814633250236511,1.7817900028695692,-0.003172214167986979,1.2375491238120624,NOMINAL,true,false,0.0
22.659999999999606,hoist,nominal,2,1.2738605796604285,nan,0.0,0.0,1.3734777935483575,5.551410036300025,-1.8769743643736314,69.43845519115925,1.8811147212982178,0.001934968982823193,0.781395435333252,1.7799748576292114,-0.004323766929274672,1.2371260030619888,NOMINAL,true,false,0.0
22.679999999999605,hoist,nominal,2,1.275242230941448,nan,0.0,0.0,1.159290518750401,5.19105773547194,-0.3699498199082918,75.35122722326679,1.8809813261032104,0.002545032650232315,0.7815927267074585,1.7775194875772562,-0.00499926821839193,1.2367150525205488,NOMINAL,true,false,0.0
22.699999999999605,hoist,nominal,2,1.2766408077519822,nan,0.0,0.0,0.8864194193503762,4.771232121495908,1.2121263543626468,79.10380871354651,1.8810840845108032,0.0033561151940375566,0.7820343971252441,1.7747664489200814,-0.005334095417565996,1.2364223204857834,NOMINAL,true,false,0.0
22.719999999999605,hoist,nominal,2,1.2778340748107277,nan,0.0,0.0,0.5580711441527634,4.340257525315415,2.7848267939221,78.6350219779722,1.8813668489456177,0.0042665558867156506,0.7827708125114441,1.7719776114243375,-0.005328074365560164,1.2363746773407704,NOMINAL,true,false,0.0
22.739999999999604,hoist,nominal,2,1.2787078618416488,nan,0.0,0.0,0.12960401813445405,3.954232327736701,4.204139825143954,70.96565156109227,1.8817988634109497,0.005010587628930807,0.7836806178092957,1.769472413576809,-0.0047070571401991185,1.236551625729485,NOMINAL,true,false,0.0
22.759999999999604,hoist,nominal,2,1.2789506897414862,nan,0.0,0.0,-0.29949655320970914,3.654056010619616,5.456389228624227,62.61247017401336,1.882413387298584,0.005932004190981388,0.7848881483078003,1.7675604423060536,-0.003559681891463339,1.2371542179387114,NOMINAL,true,false,0.0
22.779999999999603,hoist,nominal,2,1.2788994056814296,nan,0.0,0.0,-0.6626245752100016,3.426070798042515,6.690914506778292,61.72626390770327,1.8832893371582031,0.007426789030432701,0.7859551906585693,1.766411091161742,-0.0021721109517088034,1.23773417491904,NOMINAL,true,false,0.0
22.799999999999603,hoist,nominal,2,1.2789283728116765,nan,0.0,0.0,-1.0195070937267998,3.2712316673468846,7.898493709979082,60.37896016003999,1.8844048976898193,0.009518000297248363,0.786420464515686,1.7661000301535217,-0.00012142477167014117,1.2378431301082125,NOMINAL,true,false,0.0
22.819999999999602,hoist,nominal,2,1.2792845147466638,nan,0.0,0.0,-1.4868120269124303,3.225458171666877,8.888322336902618,49.49143134617657,1.885818600654602,0.012025496922433376,0.7858926653862,1.7667705312516966,0.003700144551284394,1.2371494024341265,NOMINAL,true,false,0.0
22.839999999999602,hoist,nominal,2,1.2796985981303532,nan,0.0,0.0,-1.975942649602174,3.157213862530438,9.43350319559332,27.259042934534914,1.8877371549606323,0.01462181843817234,0.7852922081947327,1.7676757668846,0.008515873886644106,1.2363046391830723,NOMINAL,true,false,0.0
22.8599999999996,hoist,nominal,2,1.2794457981521643,nan,0.0,0.0,-2.3877271438781418,3.1049303996152955,9.414213243265849,-0.9644976163735202,1.889526605606079,0.016928091645240784,0.785348117351532,1.76873459209701,0.013698194559724115,1.2361482155185297,NOMINAL,true,false,0.0
22.8799999999996,hoist,nominal,2,1.2786634952312546,nan,0.0,0.0,-2.6709141786459734,3.2146128403060366,8.857455823915014,-27.837870967541704,1.89049232006073,0.018718235194683075,0.7854509949684143,1.7702426442642314,0.01893552237304234,1.2363939996402067,NOMINAL,true,false,0.0
22.8999999999996,hoist,nominal,2,1.277783154000431,nan,0.0,0.0,-2.8870510821804545,3.5087270759430518,7.869426687736689,-49.40145680891656,1.8903982639312744,0.01978626661002636,0.7851284742355347,1.772125830651493,0.02400160221460906,1.2365987050578613,NOMINAL,true,false,0.0
22.9199999999996,hoist,nominal,2,1.2769150472777875,nan,0.0,0.0,-3.066665087010992,3.8967143618114255,6.60234784735401,-63.35394201913334,1.889433741569519,0.02000431902706623,0.7846031785011292,1.7740384071254327,0.02838277725821956,1.2367842595887928,NOMINAL,true,false,0.0
