time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
10.71999999999986,swing,assisted,6,3.080745519415716,3.0808889520603526,0.0,0.0,-0.2229008070858794,13.016666064381464,13.809990773523566,-3.9612589853307973,5.726795673370361,-0.0005571665242314339,1.309006929397583,5.67117230334198,-0.012837843462866453,1.7731365593919,SETTLE,true,false,0.0
10.73999999999986,swing,assisted,6,3.0806235211526194,3.080745538800326,0.0,0.0,-0.1971236021783993,13.124252187948912,13.72884272261285,-4.057402545535567,5.726809501647949,-0.00034637286444194615,1.308320164680481,5.671975393946587,-0.012526513414095096,1.772536051566341,SETTLE,true,false,0.0
10.75999999999986,swing,assisted,6,3.08052452592549,3.080623526630257,0.0,0.0,-0.17153476241703408,13.230351723142745,13.64581198011228,-4.151537125027902,5.726803779602051,-0.00011930469190701842,1.3076331615447998,5.672748451299314,-0.012199938725381452,1.7719328185904952,SETTLE,true,false,0.0
10.779999999999859,swing,assisted,6,3.0804506123043494,3.080524533710219,0.0,0.0,-0.146200659503907,13.334620887424922,13.561563255609942,-4.21243622511702,5.726779937744141,0.00012311304453760386,1.306944489479065,5.673490420709289,-0.01186022535905313,1.7713249857627256,SETTLE,true,false,0.0
10.799999999999859,swing,assisted,6,3.0804009073876055,3.080450626972831,0.0,0.0,-0.12045079145029575,13.437102053702674,13.477462268005514,-4.205049380221962,5.7267374992370605,0.00038144708378240466,1.3062551021575928,5.674201451813168,-0.011511582762867805,1.7707136195133126,SETTLE,true,false,0.0
10.819999999999858,swing,assisted,6,3.080377975276836,3.0804009164387924,0.0,0.0,-0.09477507203059504,13.537233431655649,13.39345800177559,-4.200213311496651,5.726678848266602,0.0006543330382555723,1.3055635690689087,5.674879549858368,-0.011153505781862737,1.7700970554149171,SETTLE,true,false,0.0
10.839999999999858,swing,assisted,6,3.0803837401179845,3.0803779747017956,0.0,0.0,-0.0693676519855745,13.634868851134645,13.309852174921492,-4.180291342704665,5.7266035079956055,0.0009405579185113311,1.3048690557479858,5.675522919564807,-0.010786519684671961,1.7694743283069085,SETTLE,true,false,0.0
10.859999999999857,swing,assisted,6,3.080428006769357,3.0803837469162847,0.0,0.0,-0.042128997001600166,13.72806379720853,13.221981535952407,-4.3935319484539495,5.7265143394470215,0.001257477910257876,1.3041616678237915,5.6761278031836815,-0.010406960343007124,1.7688354404804474,SETTLE,true,false,0.0
10.879999999999857,swing,assisted,6,3.080473112065143,3.0804280046164254,0.0,0.0,-0.015512936273590029,13.825012463957108,13.135854513559616,-4.306351119639119,5.726393222808838,0.0015737373614683747,1.303469181060791,5.676717043790108,-0.010015346941403418,1.7682106338521697,SETTLE,true,false,0.0
10.899999999999856,swing,assisted,6,3.0805720314276046,3.080473119776639,0.0,0.0,0.008319466966448514,13.912975344065863,13.046998608780044,-4.442795238978087,5.726276874542236,0.0019067382672801614,1.302761435508728,5.677250474914038,-0.009607251700271605,1.7675649628094234,SETTLE,true,false,0.0
10.919999999999856,swing,assisted,6,3.0806829413014056,3.0805720439196493,0.0,0.0,0.031219559546991876,14.002746545760607,12.961447761703578,-4.277542353823669,5.726133823394775,0.0022370226215571165,1.3020594120025635,5.677762180597106,-0.009192056079718949,1.7669237521243129,SETTLE,true,false,0.0
10.939999999999856,swing,assisted,6,3.080830655153281,3.0806829359054997,0.0,0.0,0.04998142031714448,14.087365886925635,12.8783959152632,-4.152592322018965,5.72598934173584,0.0025645557325333357,1.301350474357605,5.67823245831323,-0.008767381497606985,1.766271467299942,SETTLE,true,false,0.0
10.959999999999855,swing,assisted,6,3.08101434293106,3.0808306651949295,0.0,0.0,0.06887472120509078,14.167306112143725,12.800831378277122,-3.878226849304047,5.7258405685424805,0.0029018698260188103,1.3006296157836914,5.678667468793746,-0.00834856864763133,1.7656034428073164,SETTLE,true,false,0.0
10.979999999999855,swing,assisted,6,3.081231559588615,3.081014348215425,0.0,0.0,0.09071250921273427,14.242777313413931,12.724284592872241,-3.8273392702438467,5.725685119628906,0.003265789244323969,1.2998948097229004,5.679071839374888,-0.00793129136829897,1.764918624324944,SETTLE,true,false,0.0
10.999999999999854,swing,assisted,6,3.0814506960291896,3.0812315658490546,0.0,0.0,0.11208844430278468,14.321215957861126,12.652380259364568,-3.5952166753831984,5.7255072593688965,0.0036257640458643436,1.2991665601730347,5.679467560434869,-0.007511297812826962,1.7642396941496843,SETTLE,true,false,0.0
11.019999999999854,swing,assisted,6,3.0817128376934275,3.0814507063576335,0.0,0.0,0.13181282898149713,14.391898883676811,12.583095094569583,-3.464258239749429,5.725339889526367,0.003996537532657385,1.2984223365783691,5.679822614649609,-0.007089783047909743,1.7635403863182342,SETTLE,true,false,0.0
11.039999999999853,swing,assisted,6,3.0819801745766457,3.081712846503384,0.0,0.0,0.15278483060489506,14.464531927931972,12.51884821473245,-3.212343991856925,5.725152969360352,0.004368912894278765,1.297678828239441,5.680170065428229,-0.006671673765163784,1.7628414598544635,SETTLE,true,false,0.0
11.059999999999853,swing,assisted,6,3.082263967734862,3.081980172569583,0.0,0.0,0.16950191373182777,14.535335547841212,12.457938088621892,-3.045506305527599,5.724966049194336,0.004729616921395063,1.2969330549240112,5.680498523990058,-0.006245298096821854,1.7621381507697993,SETTLE,true,false,0.0
11.079999999999853,swing,assisted,6,3.082574529308294,3.0822639769924574,0.0,0.0,0.18503712931121688,14.601501921582788,12.403822037687044,-2.7058025467420066,5.724788188934326,0.005090042948722839,1.296172857284546,5.680806282934285,-0.005828136347917389,1.7614179150372533,SETTLE,true,false,0.0
11.099999999999852,swing,assisted,6,3.082896247128801,3.082574542347135,0.0,0.0,0.20262756761670245,14.665827356691267,12.358886499399905,-2.246776914357246,5.724612712860107,0.005455471109598875,1.2954065799713135,5.681106702463558,-0.005429259393175781,1.7606896179050053,SETTLE,true,false,0.0
11.119999999999852,swing,assisted,6,3.0831972961965772,3.0828962425182116,0.0,0.0,0.2201394322026613,14.731538596367965,12.322135881624114,-1.8375308887899164,5.724440097808838,0.005816923454403877,1.2946666479110718,5.681412071127334,-0.0050410166307144275,1.7599854145429676,SETTLE,true,false,0.0
11.139999999999851,swing,assisted,6,3.0834617901362966,3.083197288803515,0.0,0.0,0.23774116141573312,14.794896552419361,12.29447227349251,-1.3831804065808082,5.7242889404296875,0.006175865884870291,1.293981671333313,5.6817168193717595,-0.004668106403034734,1.759332423878845,SETTLE,true,false,0.0
11.159999999999851,swing,assisted,6,3.0836861329459624,3.08346179315068,0.0,0.0,0.253870851227814,14.851880324881147,12.275296089641667,-0.9588091925420676,5.72417688369751,0.006528426893055439,1.293363332748413,5.682014339605905,-0.004309486370650706,1.7587417959513374,SETTLE,true,false,0.0
11.17999999999985,swing,assisted,6,3.083862128716374,3.083686140490054,0.0,0.0,0.26838888358986374,14.901762834140312,12.266245055793,-0.45255169243358073,5.724111080169678,0.006870081182569265,1.2928210496902466,5.682306580143776,-0.003970600063758675,1.7582229275050847,SETTLE,true,false,0.0
11.19999999999985,swing,assisted,6,3.0839881962668367,3.083862132043146,0.0,0.0,0.2817199384238943,14.943362483083963,12.26858998423128,0.11724642191339592,5.724096298217773,0.007198736071586609,1.2923587560653687,5.682592068360263,-0.0036579499866172347,1.7577793451258634,SETTLE,true,false,0.0
11.21999999999985,swing,assisted,6,3.0840635025441903,3.0839882064579487,0.0,0.0,0.2932252856730231,14.97668877398475,12.27990513206027,0.5657573914491911,5.724133491516113,0.007512377575039864,1.2919758558273315,5.682871916437483,-0.0033673842627675015,1.7574110884428091,SETTLE,true,false,0.0
11.23999999999985,swing,assisted,6,3.084087855300991,3.0840635020234557,0.0,0.0,0.3023241120902517,15.002436739367644,12.298021954113725,0.9058411026722357,5.7242207527160645,0.007808443624526262,1.291669487953186,5.683148570653718,-0.0030944457744043804,1.7571160641497694,SETTLE,true,false,0.0
11.259999999999849,swing,assisted,6,3.0840628014340608,3.0840878685623476,0.0,0.0,0.30831803862333695,15.021907475854936,12.320007765090207,1.0992905488234623,5.724353790283203,0.008084977976977825,1.291433334350586,5.683425566702909,-0.002832013290786504,1.7568887653076302,SETTLE,true,false,0.0
11.279999999999848,swing,assisted,6,3.0839893106148955,3.0840627978234356,0.0,0.0,0.31066587480495594,15.036921025607908,12.34246198338875,1.1227109149274277,5.724524974822998,0.008342407643795013,1.291261076927185,5.683707124371559,-0.002571011643343493,1.7567238416881494,SETTLE,true,false,0.0
11.299999999999848,swing,assisted,6,3.083872869637313,3.0839893198716557,0.0,0.0,0.3085202843561639,15.048786865781164,12.362111260503411,0.9824638557333094,5.724728107452393,0.008580274879932404,1.2911429405212402,5.683994644513378,-0.0023023703593313925,1.7566124029210333,SETTLE,true,false,0.0
11.319999999999848,swing,assisted,6,3.083711509596636,3.083872878873546,0.0,0.0,0.3025930492743374,15.059861247592922,12.376863095001463,0.7375917249020701,5.724956035614014,0.008802112191915512,1.2910714149475098,5.684297720874822,-0.002020659696209636,1.7565480933486266,SETTLE,true,false,0.0
11.339999999999847,swing,assisted,6,3.0835079883815206,3.0837115143092886,0.0,0.0,0.2921460780543069,15.07189805124747,12.383888848932065,0.35128769653033415,5.7252020835876465,0.009008391760289669,1.2910370826721191,5.684621272995148,-0.001716885279020577,1.7565224743597443,SETTLE,true,false,0.0
11.359999999999847,swing,assisted,6,3.0832637438954063,3.0835079988079017,0.0,0.0,0.27758773064639314,15.086744446210481,12.381844343469226,-0.10222527314248693,5.725459575653076,0.009201440028846264,1.2910319566726685,5.684970910716995,-0.0013872183204848166,1.756528283768224,SETTLE,true,false,0.0
11.379999999999846,swing,assisted,6,3.082980489680736,3.0832637543360404,0.0,0.0,0.2593769478683633,15.10559585722625,12.370210315883385,-0.581701379291932,5.725723743438721,0.00938318483531475,1.291048288345337,5.685351612299048,-0.001030766832122573,1.7565584844561757,SETTLE,true,false,0.0
11.399999999999846,swing,assisted,6,3.082660710055812,3.0829804873244275,0.0,0.0,0.23824314919164108,15.129293558882493,12.348823711010226,-1.0693302436582552,5.725991725921631,0.009556149132549763,1.2910794019699097,5.685766823727837,-0.0006486903349000213,1.75660643023281,SETTLE,true,false,0.0
11.419999999999845,swing,assisted,6,3.0823071549346546,3.0826607175180705,0.0,0.0,0.21499150040598555,15.158292100814135,12.317671688689035,-1.5576011160591117,5.726261138916016,0.009722858667373657,1.2911193370819092,5.686218722088008,-0.00024352197582613866,1.7566663094387494,SETTLE,true,false,0.0
11.439999999999845,swing,assisted,6,3.0819206307376534,3.0823071667217796,0.0,0.0,0.1908601574359413,15.193018454380438,12.277460370487622,-2.010565910070479,5.726530075073242,0.009886098094284534,1.2911642789840698,5.686710073204079,0.00017938206405709693,1.7567344278281847,SETTLE,true,false,0.0
11.459999999999845,swing,assisted,6,3.0815031774119435,3.0819206384879445,0.0,0.0,0.16691868506791394,15.233492409865423,12.228715326259064,-2.437252211428034,5.726797103881836,0.01004844345152378,1.291211485862732,5.687240928035411,0.0006146535906360606,1.7568079532879495,SETTLE,true,false,0.0
11.479999999999844,swing,assisted,6,3.081056866400599,3.0815031915713025,0.0,0.0,0.14420398654171998,15.27956971832988,12.172110809764915,-2.8302258247072705,5.727060794830322,0.010211920365691185,1.2912589311599731,5.687811010896471,0.0010562866259758424,1.7568843158315137,SETTLE,true,false,0.0
11.499999999999844,swing,assisted,6,3.0805839694889507,3.081056875440727,0.0,0.0,0.12350400184498506,15.330810581034877,12.10805935454679,-3.202572760905975,5.727321147918701,0.01037801243364811,1.2913057804107666,5.688417998505066,0.0014991009617465571,1.7569625957797192,SETTLE,true,false,0.0
11.519999999999843,swing,assisted,6,3.0800879922133735,3.0805839711392355,0.0,0.0,0.10573222328085137,15.386559875189059,12.037298982699529,-3.5380185923623135,5.7275776863098145,0.010548360645771027,1.2913522720336914,5.689057239327902,0.0019366845767152686,1.757042365492401,SETTLE,true,false,0.0
11.539999999999843,swing,assisted,6,3.0795716201571084,3.08008798831838,0.0,0.0,0.09118110820707842,15.44599537355998,11.959729340982967,-3.878482085827513,5.72783088684082,0.010723896324634552,1.2913988828659058,5.689724703945469,0.002366496734580101,1.7571237354164533,SETTLE,true,false,0.0
11.559999999999842,swing,assisted,6,3.0790388207460033,3.0795716287862303,0.0,0.0,0.08019068079912005,15.50819621464206,11.875773716762659,-4.197781211015145,5.728081226348877,0.010904992930591106,1.2914466857910156,5.690414274961563,0.0027846015855845507,1.757207014820805,SETTLE,true,false,0.0
11.579999999999842,swing,assisted,6,3.0784951526408406,3.079038840885786,0.0,0.0,0.07275435282856872,15.572100514753085,11.785561438177794,-4.510613929242694,5.728327751159668,0.01109146699309349,1.2914965152740479,5.691117297827186,0.003188801402748156,1.7572927108391831,SETTLE,true,false,0.0
11.599999999999842,swing,assisted,6,3.0779458606428904,3.078495167271627,0.0,0.0,0.06857353475513159,15.636667032919439,11.689042044364202,-4.825969690678944,5.728570938110352,0.011282790452241898,1.2915488481521606,5.691826280556629,0.0035787465918696165,1.7573806648764843,SETTLE,true,false,0.0
11.619999999999841,swing,assisted,6,3.077396274963782,3.0779458724963744,0.0,0.0,0.06755343389869543,15.700856767161826,11.586696834411232,-5.117260497648661,5.728810787200928,0.011478550732135773,1.2916040420532227,5.6925335728826445,0.0039524596114218526,1.757470742710991,SETTLE,true,false,0.0
11.63999999999984,swing,assisted,6,3.076852328321174,3.0773962875165104,0.0,0.0,0.06948184381323207,15.763791128213622,11.47840289243429,-5.414697098847662,5.72904634475708,0.01167939230799675,1.291661024093628,5.693231933337633,0.004310392453460238,1.7575615985931652,SETTLE,true,false,0.0
11.65999999999984,swing,assisted,6,3.076318746174624,3.076852325916229,0.0,0.0,0.07391555121361446,15.824959305853504,11.363830161405854,-5.728636551421926,5.729275226593018,0.01188504509627819,1.2917211055755615,5.693913636701038,0.0046551078724598426,1.7576539989639743,SETTLE,true,false,0.0
11.67999999999984,swing,assisted,6,3.0758012565586195,3.0763187492870165,0.0,0.0,0.08033352067680911,15.883591211460665,11.24278141071535,-6.052437534525468,5.729495525360107,0.012095683254301548,1.2917842864990234,5.694570368886799,0.004988762678968745,1.7577478842634475,SETTLE,true,false,0.0
11.69999999999984,swing,assisted,6,3.0753020048585573,3.0758012761011493,0.0,0.0,0.08895889050928267,15.939519698484766,11.115495752408453,-6.36428291534511,5.729704856872559,0.012313222512602806,1.29185152053833,5.695198251310079,0.005312548661574842,1.7578439401715071,SETTLE,true,false,0.0
11.719999999999839,swing,assisted,6,3.0748270124044006,3.0753020184814877,0.0,0.0,0.09840747404907726,15.991934888861092,10.981062923188984,-6.721641460973453,5.7299041748046875,0.012536267749965191,1.2919201850891113,5.695791315653154,0.005633455520827382,1.75793951171919,SETTLE,true,false,0.0
11.739999999999839,swing,assisted,6,3.074379301051117,3.074827022582057,0.0,0.0,0.10780641864565342,16.0409953832833,10.839780288283931,-7.064131745252247,5.7300896644592285,0.012763027101755142,1.2919901609420776,5.696345242209123,0.005955799542172175,1.7580345062407465,SETTLE,true,false,0.0
11.759999999999838,swing,assisted,6,3.0739629770320285,3.074379309202344,0.0,0.0,0.11663115725913974,16.086342716140354,10.692376694049592,-7.370179711716507,5.730260372161865,0.012992782518267632,1.292060375213623,5.6968553750069875,0.006281977468790488,1.758127655889905,SETTLE,true,false,0.0
11.779999999999838,swing,assisted,6,3.073582036929317,3.073962990661244,0.0,0.0,0.12410673473556744,16.127567768131847,10.539516594214538,-7.643004991752168,5.730416774749756,0.013224136084318161,1.2921286821365356,5.697318259791148,0.006615096627274572,1.7582167193005795,SETTLE,true,false,0.0
11.799999999999837,swing,assisted,6,3.073241069378597,3.0735820349357845,0.0,0.0,0.12978243192848968,16.164520341120706,10.382486605109445,-7.851499455255049,5.730556011199951,0.013456009328365326,1.2921926975250244,5.697729573198229,0.00695633264003879,1.7582994552023223,SETTLE,true,false,0.0
11.819999999999837,swing,assisted,6,3.072940322777703,3.0732410649551847,0.0,0.0,0.13355413241143194,16.197123112636422,10.22245128371756,-8.001766069594833,5.730679988861084,0.013688033446669579,1.292250394821167,5.698091190632733,0.0073055154739110895,1.758373756867333,SETTLE,true,false,0.0
11.839999999999836,swing,assisted,6,3.0726889391875796,3.072940344532919,0.0,0.0,0.13607219480046312,16.224181981790288,10.059172977456676,-8.163915313043866,5.730788707733154,0.013926477171480656,1.2922947406768799,5.698397078428561,0.007662315242375168,1.7584327433750258,SETTLE,true,false,0.0
