time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
18.65999999999969,hoist,assisted,6,1.145548773041187,0.991401254377302,392.26599999999996,1.1795524749347535,1.2326463385727593,32.60891168824058,0.22281779353151546,-2.0818504700252816,1.983312726020813,0.025621196255087852,0.8186932802200317,2.093540164790457,0.015934232875994853,1.2733223939014005,LIFT,false,false,0.0
18.67999999999969,hoist,assisted,6,1.1450257905643868,0.990401254377302,392.26599999999996,1.179608377261792,1.2320407245815654,32.62059842721715,0.18444416053393292,-1.9186816498791082,1.983571171760559,0.02546685002744198,0.819183886051178,2.0939099931274265,0.0157198978371533,1.2737833889802321,LIFT,false,false,0.0
18.69999999999969,hoist,assisted,6,1.144396120413013,0.989401254377302,392.26599999999996,1.1796725818917868,1.2044993295616244,32.634893369586635,0.14627031266135038,-1.9086923936286042,1.9838886260986328,0.02521536312997341,0.8197703957557678,2.0943458904444263,0.015546644343224664,1.274341450754748,LIFT,false,false,0.0
18.71999999999969,hoist,assisted,6,1.1436379773758283,0.988401254377302,392.26599999999996,1.1797466710777575,1.1909360424920223,32.65430155501292,0.10423904071505957,-2.101563597314651,1.9842478036880493,0.02500895783305168,0.820482075214386,2.094855478243418,0.015353884096354738,1.2750165304624717,LIFT,false,false,0.0
18.73999999999969,hoist,assisted,6,1.1427488934448018,0.987401254377302,392.26599999999996,1.1798274092972691,1.1777344426347662,32.67822724373046,0.05558685965270077,-2.4326090531173623,1.98464035987854,0.024817854166030884,0.8213221430778503,2.095424900721715,0.015175893461548892,1.275814181515243,LIFT,false,false,0.0
18.75999999999969,hoist,assisted,6,1.1418521696025543,0.986401254377302,392.26599999999996,1.179895943749452,1.1562732678369951,32.69168426340549,0.0025503557714807914,-2.651825194061216,1.985015869140625,0.024608056992292404,0.8221723437309265,2.095934101335079,0.015025748080353013,1.2766310876996976,LIFT,false,false,0.0
18.77999999999969,hoist,assisted,6,1.1406740315784683,0.985401254377302,392.26599999999996,1.1799760213120274,1.1190053983800587,32.712113812588434,-0.05525789975234386,-2.890412776191749,1.9854881763458252,0.024333281442523003,0.8232888579368591,2.0965559495797508,0.014895712865946221,1.277713992600685,LIFT,false,false,0.0
18.799999999999688,hoist,assisted,6,1.1393407206490134,0.984401254377302,392.26599999999996,1.18005262261889,1.077447237154083,32.73067270039719,-0.11096429018773686,-2.7853195217695568,1.9859808683395386,0.024019567295908928,0.8245583772659302,2.097186909790079,0.014759390619038268,1.2789530390937807,LIFT,false,false,0.0
18.819999999999688,hoist,assisted,6,1.1376993027132432,0.983401254377302,392.26599999999996,1.180132191790329,1.0362006930166852,32.746897035146034,-0.16810180805058444,-2.8568758931424094,1.9865790605545044,0.023682022467255592,0.8261184096336365,2.097887060831572,0.014604435553443974,1.2804926200881637,LIFT,false,false,0.0
18.839999999999687,hoist,assisted,6,1.1357614097503843,0.982401254377302,392.26599999999996,1.1802073650323177,0.9980113083872568,32.75256253755541,-0.22702223676012193,-2.9460214354768004,1.9872820377349854,0.023306947201490402,0.8279556035995483,2.098613274508889,0.014402013253700097,1.282328335919538,LIFT,false,false,0.0
18.859999999999687,hoist,assisted,6,1.1333800418269295,0.981401254377302,392.26599999999996,1.1802965434473798,0.9818491972467082,32.770590834831985,-0.28890039773203685,-3.09390804859551,1.9880954027175903,0.02300894446671009,0.8302239179611206,2.0994892115264077,0.014166686298619356,1.2845874987626202,LIFT,false,false,0.0
18.879999999999686,hoist,assisted,6,1.1305737626267807,0.980401254377302,392.26599999999996,1.1803600412199122,0.9343460229325974,32.73553048949204,-0.3781198308270991,-4.460971654753643,1.989250659942627,0.022628111764788628,0.8328372836112976,2.100307406206154,0.0139674990838544,1.2872894313015155,LIFT,false,false,0.0
18.899999999999686,hoist,assisted,6,1.1283740685301913,0.979401254377302,392.26599999999996,1.1802869303933294,1.1018443350933926,32.5517567887278,-0.4883322967345023,-5.51062329537059,1.9905502796173096,0.023371588438749313,0.8347788453102112,2.100290528023418,0.013614164701988877,1.2895231565432446,LIFT,false,false,0.0
18.919999999999686,hoist,assisted,6,1.126480203040101,0.978401254377302,392.26599999999996,1.1801752450717558,1.2937922075135473,32.34726318525707,-0.632163993489572,-7.191584837754046,1.9917727708816528,0.024634461849927902,0.8364360332489014,2.1000418335661237,0.013569880768744503,1.2914918864286142,LIFT,false,false,0.0
18.939999999999685,hoist,assisted,6,1.124375741611308,0.977401254377302,392.26599999999996,1.180107792868144,1.4631001520008766,32.17959240894277,-0.7859496536900827,-7.689283010025179,1.9931281805038452,0.026154354214668274,0.8382993340492249,2.100094047598559,0.013964745794476582,1.2936260106124386,LIFT,false,false,0.0
18.959999999999685,hoist,assisted,6,1.1225397207643815,0.976401254377302,392.26599999999996,1.180063289734559,1.4564424455540095,32.032823783493825,-0.9561047336017261,-8.507753995581577,1.9943609237670898,0.027321476489305496,0.8399146199226379,2.100271650866405,0.015065458142696072,1.2954742903774963,LIFT,false,false,0.0
18.979999999999684,hoist,assisted,6,1.1214053624477673,0.975401254377302,392.26599999999996,1.180003449732359,1.2161117134906074,31.85163814853672,-1.0803098800366429,-6.21025732174521,1.9955940246582031,0.027487076818943024,0.8407820463180542,2.1002963679825513,0.016711528823003436,1.2966463979802096,LIFT,false,false,0.0
18.999999999999684,hoist,assisted,6,1.120485849865497,0.974401254377302,392.26599999999996,1.1800413823132319,0.9313883742816453,31.749074997732492,-1.1248705013613038,-2.228031066232623,1.9967129230499268,0.027257414534687996,0.8414798378944397,2.100805439121765,0.018394758459000224,1.2975156692602985,LIFT,false,false,0.0
19.019999999999683,hoist,assisted,6,1.1195619748428618,0.973401254377302,392.26599999999996,1.1802206522102605,0.680404708076736,31.758904369719197,-1.082828538799675,2.1020981280810105,1.9977478981018066,0.026909802109003067,0.842240035533905,2.1020419504120182,0.019868661980026993,1.2982573520152292,LIFT,false,false,0.0
19.039999999999683,hoist,assisted,6,1.118588264052663,0.972401254377302,392.26599999999996,1.180530833477404,0.48971165230668295,31.862008714004418,-0.9636058924397811,5.961132317994996,1.9987813234329224,0.02652268297970295,0.8430896401405334,2.1039506378819115,0.02099935364738286,1.2989262607636884,LIFT,false,false,0.0
19.059999999999683,hoist,assisted,6,1.1176835428497616,0.971401254377302,392.26599999999996,1.1809234563798778,0.3906870064392024,32.00920052695811,-0.790463515723979,8.657118835790408,1.9998785257339478,0.026240242645144463,0.8438841104507446,2.106254542541009,0.021700506257086718,1.2994509153611604,LIFT,false,false,0.0
19.079999999999682,hoist,assisted,6,1.1169218488475334,0.970401254377302,392.26599999999996,1.1813524080723485,0.3881132579113408,32.16332068419939,-0.5932498234359066,9.860684614403324,2.0010530948638916,0.02614694833755493,0.8445332050323486,2.108703528552565,0.021982315004966762,1.299801447796001,LIFT,false,false,0.0
19.09999999999968,hoist,assisted,6,1.116256557163966,0.969401254377302,392.26599999999996,1.1817875643677636,0.45552536354161,32.307157628210426,-0.39400501303896546,9.962240519846848,2.0022928714752197,0.02617650106549263,0.8450773358345032,2.1111546423890943,0.021908777297578542,1.3000517567641263,LIFT,false,false,0.0
19.11999999999968,hoist,assisted,6,1.1156684416848537,0.968401254377302,392.26599999999996,1.1822016162544708,0.571107583358382,32.428396615118054,-0.20524336684996478,9.438082309449724,2.003551959991455,0.02626744657754898,0.8455376029014587,2.113470673195809,0.02154648825187399,1.300246104413584,LIFT,false,false,0.0
19.13999999999968,hoist,assisted,6,1.11514502238814,0.967401254377302,392.26599999999996,1.1825724843200136,0.7159838608411936,32.519441104875085,-0.0329209486855727,8.616120908220212,2.0047781467437744,0.0263726394623518,0.8459298610687256,2.1155372462285302,0.020966976450971588,1.3004172157920095,LIFT,false,false,0.0
19.15999999999968,hoist,assisted,6,1.1146720773148793,0.966401254377302,392.26599999999996,1.182884391812396,0.8734672206256832,32.576341839538635,0.1212307235738571,7.7075836129716775,2.0059266090393066,0.026457492262125015,0.8462712168693542,2.1172714664168635,0.02024434941589232,1.300593665073394,LIFT,false,false,0.0
19.17999999999968,hoist,assisted,6,1.1142330152526376,0.965401254377302,392.26599999999996,1.1831280767740124,1.0291352010587556,32.59859373813123,0.2581604521210746,6.846486427361494,2.0069615840911865,0.02649666555225849,0.8465808033943176,2.1186248313684404,0.019450300454000785,1.300800315549942,LIFT,false,false,0.0
19.19999999999968,hoist,assisted,6,1.1138133582466814,0.964401254377302,392.26599999999996,1.1833006292858383,1.1717815222619572,32.58880407280727,0.38031895524466525,6.107925156180034,2.0078561305999756,0.026475362479686737,0.8468758463859558,2.1195831472031412,0.018648717692819654,1.3010540588527384,LIFT,false,false,0.0
19.21999999999968,hoist,assisted,6,1.1134043682351513,0.963401254377302,392.26599999999996,1.1834045070054078,1.2938275924803346,32.55253602569288,0.49076550416002285,5.522327445768456,2.008589506149292,0.026389870792627335,0.8471691608428955,2.1201616775381265,0.017892671620887153,1.3013611524793587,LIFT,false,false,0.0
19.23999999999968,hoist,assisted,6,1.1130028908635092,0.962401254377302,392.26599999999996,1.1834466100099745,1.3908389312030207,32.497761298855515,0.5924462488294241,5.084037233469759,2.0091452598571777,0.026245111599564552,0.84746915102005,2.120400620858605,0.017223740554382354,1.3017182324904644,LIFT,false,false,0.0
19.25999999999968,hoist,assisted,6,1.1126100106963286,0.961401254377302,392.26599999999996,1.1834365712757087,1.4607641899006427,32.43371171636671,0.6876493853073191,4.760156823894462,2.0095131397247314,0.026051178574562073,0.847780704498291,2.1203556195318507,0.01667221147740488,1.30211522925566,LIFT,false,false,0.0
19.279999999999678,hoist,assisted,6,1.112228797910856,0.960401254377302,392.26599999999996,1.1833856148532633,1.5033891720565116,32.369653672036264,0.7776008830979156,4.497574889530104,2.00968861579895,0.025820985436439514,0.8481059670448303,2.1200911566641354,0.016257288899954432,1.3025386532777554,LIFT,false,false,0.0
19.299999999999677,hoist,assisted,6,1.1118652277527934,0.959401254377302,392.26599999999996,1.1833039170700268,1.5197902155354488,32.312934249874594,0.8627817622897572,4.259043959592224,2.0096750259399414,0.02556636556982994,0.848442554473877,2.119664849281499,0.015986883520225037,1.302973137222056,LIFT,false,false,0.0
19.319999999999677,hoist,assisted,6,1.1115258941814112,0.958401254377302,392.26599999999996,1.183200221046571,1.5122729904140217,32.268380843802206,0.9430303324494067,4.0124285079825075,2.0094828605651855,0.025297552347183228,0.8487851619720459,2.1191252553755113,0.015857450821030343,1.3034040482263896,LIFT,false,false,0.0
19.339999999999677,hoist,assisted,6,1.1112165264650706,0.957401254377302,392.26599999999996,1.1830808463659856,1.4844738429589348,32.238460930738846,1.017509202836375,3.7239435193486683,2.0091254711151123,0.02502457983791828,0.8491280674934387,2.118506432286069,0.01585462540513962,1.3038198668007028,LIFT,false,false,0.0
19.359999999999676,hoist,assisted,6,1.1109407599882584,0.956401254377302,392.26599999999996,1.1829498494504405,1.4411555093256083,32.223362806817974,1.0849636673006522,3.372723223213361,2.008619785308838,0.024757158011198044,0.8494661450386047,2.1178291857437888,0.015954854007093844,1.3042132464433918,LIFT,false,false,0.0
19.379999999999676,hoist,assisted,6,1.110700605242332,0.955401254377302,392.26599999999996,1.1828088680131568,1.3876923609154053,32.221059396242794,1.1440784051744832,2.955736893691545,2.007984161376953,0.02450328692793846,0.8497945666313171,2.1171004078478775,0.01612793487072046,1.3045806906060693,LIFT,false,false,0.0
19.399999999999675,hoist,assisted,6,1.1104954463550227,0.9544012543773019,392.26599999999996,1.1826577428381575,1.3296118371442043,32.227945253744366,1.1936589473554444,2.479027109047677,2.00723934173584,0.024268819019198418,0.8501097559928894,2.116317073503878,0.016340032426492828,1.3049229605962132,LIFT,false,false,0.0
19.419999999999675,hoist,assisted,6,1.1103231645947917,0.9534012543773019,392.26599999999996,1.1824949043661306,1.2721422499050778,32.23959857280165,1.2327350757845954,1.953806421457608,2.0064048767089844,0.02405726909637451,0.8504093885421753,2.115468595325793,0.016556858582373032,1.3052436065687305,LIFT,false,false,0.0
19.439999999999674,hoist,assisted,6,1.1101799220358202,0.9524012543773019,392.26599999999996,1.1823184573972056,1.219831454300005,32.251640505462774,1.2606232366104966,1.3944080412955484,2.0054986476898193,0.023869846016168594,0.8506927490234375,2.1145432344922632,0.016746632298393137,1.305548174780849,LIFT,false,false,0.0
19.459999999999674,hoist,assisted,6,1.1100604437659063,0.9514012543773019,392.26599999999996,1.182127036928934,1.1762518085733327,32.260359189062044,1.2769357297260926,0.8156246557792822,2.004538059234619,0.023705724626779556,0.850960910320282,2.1135330513552297,0.016882615699978006,1.3058431359425666,LIFT,false,false,0.0
19.479999999999674,hoist,assisted,6,1.1099587531473414,0.9504012543773019,392.26599999999996,1.181920258120337,1.1437790817278952,32.26311590644942,1.2815452944621333,0.23047823680190685,2.0035390853881836,0.023562349379062653,0.8512160181999207,2.1124364122472183,0.016945029012853354,1.3061347431107162,LIFT,false,false,0.0
19.499999999999673,hoist,assisted,6,1.1098693715919818,0.9494012543773019,392.26599999999996,1.181698959370505,1.1235454368863482,32.25858635960909,1.2745440771283072,-0.3500608666906795,2.002516031265259,0.02343602664768696,0.8514609336853027,2.1112591099693487,0.01692207241043949,1.3064276238429602,LIFT,false,false,0.0
19.519999999999673,hoist,assisted,6,1.1097870000685395,0.9484012543773019,392.26599999999996,1.1814655979044921,1.1154953139746808,32.246799235128464,1.2562095410575649,-0.9167268035368863,2.0014829635620117,0.02332252450287342,0.8516988754272461,2.110016357966022,0.016810148444569052,1.3067247280808436,LIFT,false,false,0.0
19.539999999999672,hoist,assisted,6,1.1097070594465952,0.9474012543773019,392.26599999999996,1.1812242749145445,1.1185266029833958,32.22894076468541,1.2269736129319682,-1.4617964062800737,2.0004539489746094,0.023217638954520226,0.8519328832626343,2.1087324489618977,0.016613432212079497,1.3070267727086675,LIFT,false,false,0.0
19.559999999999672,hoist,assisted,6,1.1096258678707573,0.9464012543773019,392.26599999999996,1.1809801672589681,1.1306877377108255,32.20708806380487,1.1874073190467742,-1.9783146942599021,1.99944269657135,0.023117588832974434,0.8521656394004822,2.1074372365487646,0.016342809097167905,1.3073325934344115,LIFT,false,false,0.0
19.57999999999967,hoist,assisted,6,1.1095403721603458,0.9454012543773019,392.26599999999996,1.1807395522901898,1.1494528865157945,32.18387021279861,1.1382292409181476,-2.458903906431228,1.99846351146698,0.023019444197416306,0.8523990511894226,2.1061658720385346,0.016014374077568835,1.3076393873294219,LIFT,false,false,0.0
19.59999999999967,hoist,assisted,6,1.1094481945097119,0.9444012543773019,392.26599999999996,1.1805091722112822,1.1719638466839315,32.16205641226651,1.080306586360538,-2.8961327278808757,1.9975309371948242,0.022921228781342506,0.8526342511177063,2.1049551003254034,0.015647727789494893,1.3079432560407807,LIFT,false,false,0.0
19.61999999999967,hoist,assisted,6,1.1093469187027905,0.9434012543773019,392.26599999999996,1.18029568005937,1.1953010393213512,32.144222918375576,1.0146616267507473,-3.2822479804890863,1.9966598749160767,0.022822024300694466,0.8528720140457153,2.103840332946763,0.015264170065510715,1.3082404219933994,LIFT,false,false,0.0
