time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
11.139999999999851,swing,assisted,2,3.083646500911398,3.083380177303009,0.0,0.0,0.22778752048620948,14.765806393001997,12.499711871622772,-0.9176381020818287,5.724204063415527,0.006358948536217213,1.2940025329589844,5.681444144704882,-0.004617819591192869,1.759335922919256,SETTLE,true,false,0.0
11.159999999999851,swing,assisted,2,3.083870406857651,3.08364649700744,0.0,0.0,0.24449868729823765,14.822261686456308,12.48906479407127,-0.5323538775751708,5.724092483520508,0.006718411110341549,1.293386459350586,5.681740078606185,-0.004261873409532916,1.758747352897473,SETTLE,true,false,0.0
11.17999999999985,swing,assisted,2,3.0840447238169997,3.083870412457157,0.0,0.0,0.25848260006140106,14.871568311246106,12.48809329499239,-0.04857495394362009,5.724029064178467,0.007063664961606264,1.2928472757339478,5.682031541055871,-0.003920985416123445,1.7582314813311628,SETTLE,true,false,0.0
11.19999999999985,swing,assisted,2,3.0841681766081326,3.0840447383231226,0.0,0.0,0.2707038561971398,14.912792481236403,12.49733912272446,0.46229138660349234,5.7240166664123535,0.0073966337367892265,1.2923882007598877,5.6823171282710065,-0.003601386983470062,1.7577913508328948,SETTLE,true,false,0.0
11.21999999999985,swing,assisted,2,3.08423846373991,3.084168174666151,0.0,0.0,0.28060907130973145,14.946097753451555,12.51508631337958,0.8873595327557439,5.724057197570801,0.007713284809142351,1.2920095920562744,5.682599361074736,-0.0033005021771039117,1.7574276952176142,SETTLE,true,false,0.0
11.23999999999985,swing,assisted,2,3.0842556248401105,3.084238463781966,0.0,0.0,0.28792132048850483,14.97207619765004,12.539370721471899,1.214220404615328,5.724148273468018,0.008012506179511547,1.2917081117630005,5.682880817598907,-0.0030150449711335847,1.7571379809780963,SETTLE,true,false,0.0
11.259999999999849,swing,assisted,2,3.0842210350555743,3.0842556360457403,0.0,0.0,0.29206603216545807,14.992285149380248,12.566890875109154,1.376007681862099,5.7242841720581055,0.008293433114886284,1.291477918624878,5.683164622959318,-0.002737196092951198,1.756917324897306,SETTLE,true,false,0.0
11.279999999999848,swing,assisted,2,3.084137424889581,3.084221045169365,0.0,0.0,0.291926904860012,15.008164441551989,12.593440636019873,1.3274880455363929,5.724459171295166,0.008555179461836815,1.291311264038086,5.6834540311520705,-0.0024556058192645117,1.7567588655344748,SETTLE,true,false,0.0
11.299999999999848,swing,assisted,2,3.0840076684013455,3.0841374370205124,0.0,0.0,0.2871887073482209,15.021459786526622,12.61624084380338,1.1400103891750821,5.724666595458984,0.00879786629229784,1.291198968887329,5.683753505231492,-0.0021634682198272207,1.7566544199469472,SETTLE,true,false,0.0
11.319999999999848,swing,assisted,2,3.0838318213545093,3.084007677072669,0.0,0.0,0.2785733242097718,15.034349323826355,12.633291671849996,0.8525414023305438,5.724898338317871,0.009024851955473423,1.291132926940918,5.684070424478393,-0.0018563477132408825,1.7565969404039787,SETTLE,true,false,0.0
11.339999999999847,swing,assisted,2,3.0836115148801047,3.083831820675494,0.0,0.0,0.26593622090425034,15.04863599651022,12.642383208391712,0.45457682708528113,5.725147724151611,0.009237658232450485,1.291105031967163,5.684410081296869,-0.0015273758450463151,1.7565791884477218,SETTLE,true,false,0.0
11.359999999999847,swing,assisted,2,3.083350051936672,3.083611522163341,0.0,0.0,0.248828713364316,15.065495278007376,12.641762589073306,-0.031030965920258412,5.7254109382629395,0.009436518885195255,1.2911057472229004,5.684777120884598,-0.0011713745732227308,1.7565922478679363,SETTLE,true,false,0.0
11.379999999999846,swing,assisted,2,3.0830493557884266,3.0833500539638576,0.0,0.0,0.22847764395983716,15.086341171954578,12.630888953227572,-0.543681792285985,5.725682258605957,0.00962582603096962,1.2911275625228882,5.685175980125274,-0.0007891575635054146,1.7566293056165063,SETTLE,true,false,0.0
11.399999999999846,swing,assisted,2,3.082710853370326,3.0830493677896498,0.0,0.0,0.20576423385688597,15.11223716257519,12.60961666311026,-1.0636145058656703,5.725956916809082,0.009808076545596123,1.2911639213562012,5.685611412465266,-0.00038222844688513315,1.7566839366037843,SETTLE,true,false,0.0
11.419999999999845,swing,assisted,2,3.082336956673606,3.0827108606468365,0.0,0.0,0.1814446964160712,15.143748701647619,12.57802394858845,-1.579635726091027,5.726232051849365,0.009985300712287426,1.2912098169326782,5.686084997773487,4.6817153085836755e-05,1.7567513567048028,SETTLE,true,false,0.0
11.439999999999845,swing,assisted,2,3.0819300534228513,3.082336968218957,0.0,0.0,0.15648421989320557,15.181004356082557,12.536445321338098,-2.0789313625173276,5.72650671005249,0.010160040110349655,1.2912604808807373,5.6865983696850675,0.0004935485031015482,1.7568267655878556,SETTLE,true,false,0.0
11.459999999999845,swing,assisted,2,3.0814919238438088,3.081930077325794,0.0,0.0,0.1318620131181728,15.224000151331838,12.485362725486992,-2.554129792554696,5.726779460906982,0.010334426537156105,1.2913135290145874,5.687151729975438,0.0009528640301997224,1.7569075461276737,SETTLE,true,false,0.0
11.479999999999844,swing,assisted,2,3.08102536579293,3.081491934841894,0.0,0.0,0.10869335621493828,15.272494382193939,12.425577636627787,-2.9892544429606533,5.727048873901367,0.010510697029531002,1.2913670539855957,5.687743402231468,0.001418256533507448,1.756991449327228,SETTLE,true,false,0.0
11.499999999999844,swing,assisted,2,3.080533398026405,3.0810253768363167,0.0,0.0,0.08783696906087682,15.32597073993219,12.357583779553503,-3.399692853713593,5.727314472198486,0.01069066021591425,1.291420340538025,5.68837014802223,0.0018842137623982635,1.7570773900263637,SETTLE,true,false,0.0
11.519999999999843,swing,assisted,2,3.080018907704158,3.0805333977116227,0.0,0.0,0.06992512589830403,15.383754601437518,12.282026253014251,-3.7778763269629727,5.72757625579834,0.010875177569687366,1.2914729118347168,5.689028719963103,0.002345321693687232,1.7571644674339917,SETTLE,true,false,0.0
11.539999999999843,swing,assisted,2,3.0794862157225733,3.080018913352024,0.0,0.0,0.055386479325678875,15.444938322453405,12.19898192127437,-4.152216586994475,5.727834224700928,0.011065485887229443,1.2915254831314087,5.689712756111017,0.0027982110796036484,1.7572527402492435,SETTLE,true,false,0.0
11.559999999999842,swing,assisted,2,3.078939435201778,3.079486216642018,0.0,0.0,0.0444648353514249,15.508642835080494,12.108971892333098,-4.500501447063749,5.72808837890625,0.011261736042797565,1.2915788888931274,5.690415887341743,0.0032393638910457444,1.757342553178908,SETTLE,true,false,0.0
11.579999999999842,swing,assisted,2,3.0783832892118506,3.078939434464901,0.0,0.0,0.03717013302327859,15.573800590396901,12.012305266423267,-4.833331295492278,5.728338241577148,0.01146363839507103,1.2916339635849,5.691130922228634,0.003666200232963669,1.7574341822157433,SETTLE,true,false,0.0
11.599999999999842,swing,assisted,2,3.077823324794686,3.0783832958283712,0.0,0.0,0.033355729262395044,15.639379670925699,11.909261752742067,-5.152175684059971,5.728584289550781,0.011670669540762901,1.2916913032531738,5.691849673013773,0.004077094690634454,1.7575277047916593,SETTLE,true,false,0.0
11.619999999999841,swing,assisted,2,3.077265788788708,3.077823323217205,0.0,0.0,0.03261594495224174,15.70428327203738,11.799723863843344,-5.4768944449359855,5.728825569152832,0.011882566846907139,1.291750431060791,5.6925640566683455,0.004472306567268932,1.757622137534091,SETTLE,true,false,0.0
11.63999999999984,swing,assisted,2,3.076715658915807,3.0772657850133203,0.0,0.0,0.03491528912927682,15.767822107582624,11.683861464128809,-5.793119985727367,5.729061603546143,0.012099876068532467,1.2918118238449097,5.693266597303381,0.004851567559626858,1.7577176631672207,SETTLE,true,false,0.0
11.65999999999984,swing,assisted,2,3.0761779900405752,3.0767156640019246,0.0,0.0,0.03993860980342723,15.82921451963244,11.561649891562201,-6.1105786283308134,5.72929048538208,0.012322643771767616,1.2918757200241089,5.693950115569181,0.0052161470649552885,1.7578140794062582,SETTLE,true,false,0.0
11.67999999999984,swing,assisted,2,3.0756592277633743,3.076177994210305,0.0,0.0,0.046824324807016815,15.887623792520872,11.432643257364829,-6.450331709868372,5.729511260986328,0.01254995446652174,1.29194176197052,5.69460577986265,0.005569901964183598,1.7579108315389536,SETTLE,true,false,0.0
11.69999999999984,swing,assisted,2,3.0751610992945744,3.075659221514093,0.0,0.0,0.0552675125452013,15.942918881824141,11.29693825242022,-6.785250247229891,5.729722023010254,0.012782508507370949,1.2920109033584595,5.6952302760243025,0.005915258334172842,1.75800865180779,SETTLE,true,false,0.0
11.719999999999839,swing,assisted,2,3.0746896204799277,3.0751611095658804,0.0,0.0,0.06467086956357808,15.994586669377364,11.154410927244095,-7.126366258806413,5.729920864105225,0.013020249083638191,1.2920811176300049,5.695817013845456,0.006256107562904539,1.758105469879791,SETTLE,true,false,0.0
11.739999999999839,swing,assisted,2,3.074247487833251,3.0746896271461335,0.0,0.0,0.07438603277831245,16.04260685332251,11.005547462893704,-7.443173217519862,5.730105876922607,0.013261863961815834,1.2921518087387085,5.696362604206719,0.006595971522784202,1.7582007635319374,SETTLE,true,false,0.0
11.759999999999838,swing,assisted,2,3.073838359031995,3.074247501502849,0.0,0.0,0.08318894100724963,16.086822024555694,10.850801113564518,-7.737317466458958,5.730275630950928,0.013504651375114918,1.292222023010254,5.69686283657517,0.006939439173219736,1.7582934684794642,SETTLE,true,false,0.0
11.779999999999838,swing,assisted,2,3.073465832805276,3.073838369404783,0.0,0.0,0.09058516277350079,16.126889405317065,10.691080730746467,-7.986019140902614,5.7304301261901855,0.013748090714216232,1.2922896146774292,5.697314678724261,0.00728872021894989,1.7583814910492592,SETTLE,true,false,0.0
11.799999999999837,swing,assisted,2,3.0731325258686857,3.073465828123688,0.0,0.0,0.0963258603262816,16.162738490387298,10.5278855752039,-8.159757777128062,5.7305684089660645,0.013991382904350758,1.2923521995544434,5.697717039014465,0.007644107100587471,1.7584622597135295,SETTLE,true,false,0.0
11.819999999999837,swing,assisted,2,3.072846473677947,3.0731325313436533,0.0,0.0,0.10059117843151763,16.193118210993717,10.36122927921961,-8.332814799214994,5.730692386627197,0.014239007607102394,1.292403221130371,5.698064874050278,0.008006300280899844,1.7585294835199077,SETTLE,true,false,0.0
11.839999999999836,swing,assisted,2,3.0725982792801863,3.0728464745082387,0.0,0.0,0.10459100150072723,16.22133769149806,10.193672792385938,-8.377824341684175,5.730790138244629,0.014488370157778263,1.292447566986084,5.6983663748363025,0.008372737235475183,1.7585883491228027,SETTLE,true,false,0.0
11.859999999999836,swing,assisted,2,3.0723987042538634,3.0725982993755006,0.0,0.0,0.10532684770532655,16.245935638467966,10.024210910562422,-8.473094091175666,5.730866432189941,0.014734803698956966,1.2924755811691284,5.698616196480867,0.008754670694213514,1.7586291551933413,SETTLE,true,false,0.0
11.879999999999836,swing,assisted,2,3.0722377045330824,3.072398726446084,0.0,0.0,0.1026547122027977,16.268503025793624,9.855684135286811,-8.426338763780548,5.730917930603027,0.014972350560128689,1.2924950122833252,5.698820407520477,0.009144046693153638,1.758659950004827,SETTLE,true,false,0.0
11.899999999999835,swing,assisted,2,3.072117199716749,3.072237710883627,0.0,0.0,0.09816787261002496,16.287969362312086,9.689227137352587,-8.322849896710865,5.730947017669678,0.015205343253910542,1.2925077676773071,5.698974829576172,0.009535518736982223,1.7586819958061684,SETTLE,true,false,0.0
11.919999999999835,swing,assisted,2,3.072056866403505,3.072117220974741,0.0,0.0,0.09432301203746694,16.300051567039056,9.524346365214338,-8.244038606912309,5.730964183807373,0.015449774451553822,1.2924975156784058,5.699068219073371,0.00992506440309128,1.75867884152985,SETTLE,true,false,0.0
11.939999999999834,swing,assisted,2,3.072031808728432,3.0720568847056047,0.0,0.0,0.08930677342574897,16.312128474173814,9.363983140792257,-8.018161221103806,5.730949878692627,0.015687977895140648,1.2924747467041016,5.699124743897595,0.010315552878428584,1.7586619662565952,SETTLE,true,false,0.0
11.959999999999834,swing,assisted,2,3.07204629256857,3.072031817101876,0.0,0.0,0.08184632978488542,16.32123611955459,9.209578620476556,-7.720226015784666,5.730915546417236,0.015916895121335983,1.292443037033081,5.699134889476177,0.01070312476754823,1.7586344220122787,SETTLE,true,false,0.0
11.979999999999833,swing,assisted,2,3.0721027822902767,3.0720463024019806,0.0,0.0,0.07572275481977489,16.32644194129727,9.063058125134358,-7.326024767110153,5.730862617492676,0.016147775575518608,1.2923972606658936,5.6991004798571785,0.011074416291142409,1.7585910528145179,SETTLE,true,false,0.0
11.999999999999833,swing,assisted,2,3.0721948104435723,3.0721027946057644,0.0,0.0,0.07039800244406128,16.32923426368221,8.924707938897628,-6.917509311836211,5.7307891845703125,0.01637636497616768,1.2923415899276733,5.699026412767665,0.011431913782922506,1.758536136714274,SETTLE,true,false,0.0
12.019999999999833,swing,assisted,2,3.0723256796992344,3.0721948204352554,0.0,0.0,0.06531248133334566,16.32845567396482,8.795148150359545,-6.477989426904091,5.73069953918457,0.016601750627160072,1.2922728061676025,5.6989112356570875,0.011775607219021407,1.7584665022431716,SETTLE,true,false,0.0
12.039999999999832,swing,assisted,2,3.072492638482364,3.07232570018453,0.0,0.0,0.06095852053679102,16.324498479911785,8.676334533183988,-5.940680858777426,5.73059606552124,0.016823215410113335,1.2921905517578125,5.6987592995262295,0.012100813264943177,1.7583818116103844,SETTLE,true,false,0.0
12.059999999999832,swing,assisted,2,3.072692051197055,3.072492652988555,0.0,0.0,0.05773307286792493,16.31798079238591,8.569459241310962,-5.343764593650884,5.7304768562316895,0.01704004965722561,1.292096734046936,5.698573613532249,0.012404560989595628,1.7582842038712154,SETTLE,true,false,0.0
12.079999999999831,swing,assisted,2,3.0729215089745643,3.0726920476885002,0.0,0.0,0.054988958418476834,16.309100758913136,8.474347700725806,-4.755577029258254,5.730342864990234,0.01724923588335514,1.291992425918579,5.698356337086709,0.01268806842651761,1.7581749561184474,SETTLE,true,false,0.0
12.099999999999831,swing,assisted,2,3.073178337019948,3.072921516601048,0.0,0.0,0.05327750915241197,16.29822161418447,8.391878909084314,-4.12343958207467,5.730193614959717,0.017451170831918716,1.2918798923492432,5.69810919517437,0.01294817907366437,1.7580560933919793,SETTLE,true,false,0.0
12.11999999999983,swing,assisted,2,3.0734603709516275,3.07317833655442,0.0,0.0,0.052164286680393024,16.28543003171959,8.321166716970398,-3.5356096056955715,5.730029582977295,0.01764495298266411,1.2917609214782715,5.69783328294963,0.013187250540336577,1.7579295635598398,SETTLE,true,false,0.0
12.13999999999983,swing,assisted,2,3.0737629516733365,3.0734603939024954,0.0,0.0,0.05105708520535635,16.270916042718326,8.261229856202165,-2.996843038410899,5.729853630065918,0.01782880909740925,1.2916384935379028,5.697532069122012,0.013408540547267074,1.7577985162457845,SETTLE,true,false,0.0
12.15999999999983,swing,assisted,2,3.074088002030418,3.0737629530060455,0.0,0.0,0.049605855205515866,16.25397726796861,8.211785615538455,-2.4722120331852384,5.729668140411377,0.018002143129706383,1.2915130853652954,5.697202519463249,0.013613070875780535,1.7576631643802947,SETTLE,true,false,0.0
12.17999999999983,swing,assisted,2,3.074432135302315,3.074088016052211,0.0,0.0,0.04715405250308518,16.234620965185144,8.171881516388671,-1.9952049574885784,5.729475975036621,0.018163131549954414,1.2913862466812134,5.696847721917464,0.013804059174114099,1.757525273782086,SETTLE,true,false,0.0
12.199999999999829,swing,assisted,2,3.074794104611155,3.0744321425938477,0.0,0.0,0.04339298307222637,16.21279586241322,8.141224060747758,-1.5328727820460457,5.729278564453125,0.018310414627194405,1.291258692741394,5.696468905845293,0.013982263310886164,1.7573854058290528,SETTLE,true,false,0.0
12.219999999999828,swing,assisted,2,3.075172512995835,3.0747940986940305,0.0,0.0,0.03835786389915635,16.18852479056907,8.11937579607547,-1.092413233613912,5.7290778160095215,0.018444035202264786,1.2911312580108643,5.696067233045136,0.01414772483948875,1.757244387210092,SETTLE,true,false,0.0
12.239999999999828,swing,assisted,2,3.075563529609205,3.0751725117701088,0.0,0.0,0.03207529312458013,16.1620518020891,8.105591770456353,-0.6892012809556756,5.728875160217285,0.01856403425335884,1.2910048961639404,5.695646836436787,0.01430116068577377,1.7571035992568065,SETTLE,true,false,0.0
12.259999999999827,swing,assisted,2,3.0759646237933103,3.0755635376435952,0.0,0.0,0.024458430677329973,16.133632439279285,8.098948396496551,-0.3321686979902839,5.728672504425049,0.018670184537768364,1.2908804416656494,5.695210838202855,0.0144437396702714,1.7569635915586366,SETTLE,true,false,0.0
