time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
27.5799999999995,hoist,nominal,6,1.278299097216124,nan,0.0,0.0,-0.5568867621140735,3.4990681821530507,6.725112215659941,62.14438594720482,1.8830535411834717,0.0044956994242966175,0.7862792015075684,1.766834894275566,-0.005932191353615585,1.238213289330974,NOMINAL,true,false,0.0
27.5999999999995,hoist,nominal,6,1.278300866097009,nan,0.0,0.0,-0.928701287619098,3.350137439659819,8.052456521570628,66.3672152955343,1.8840917348861694,0.00648215739056468,0.7867722511291504,1.7664823973973407,-0.004137603980492753,1.2383653964301962,NOMINAL,true,false,0.0
27.6199999999995,hoist,nominal,6,1.2786309150762276,nan,0.0,0.0,-1.4093355479770393,3.303104008252737,9.146483867136059,54.70136727827186,1.8854321241378784,0.008920673280954361,0.7863034009933472,1.7670574600910562,-0.0005026714601388919,1.237731092446555,NOMINAL,true,false,0.0
27.6399999999995,hoist,nominal,6,1.279231990126167,nan,0.0,0.0,-1.920187574752784,3.209955444312417,9.718071285622921,28.579370924342832,1.88738214969635,0.011466242372989655,0.7856218814849854,1.7677651330717108,0.004334905922706234,1.236753792364393,NOMINAL,true,false,0.0
27.6599999999995,hoist,nominal,6,1.2795265347405345,nan,0.0,0.0,-2.325377583213543,3.0675201077167245,9.868998980584823,7.546384748095102,1.8895659446716309,0.013869521208107471,0.7853490114212036,1.7685750554608228,0.009091230299540141,1.2360871892799299,NOMINAL,true,false,0.0
27.6799999999995,hoist,nominal,6,1.2789829963829784,nan,0.0,0.0,-2.583903209752259,3.1422121692147007,9.360826706705526,-25.408613693965567,1.8906142711639404,0.01583990268409252,0.7852835655212402,1.769957598300979,0.014178399677242808,1.2361050174433657,NOMINAL,true,false,0.0
27.6999999999995,hoist,nominal,6,1.2781413328638782,nan,0.0,0.0,-2.763924784125816,3.436953340895938,8.342637238584187,-50.909473406067136,1.8904354572296143,0.017113016918301582,0.7849212288856506,1.7717491676832706,0.019297077414068036,1.2362887180511613,NOMINAL,true,false,0.0
27.719999999999498,hoist,nominal,6,1.2772676152779183,nan,0.0,0.0,-2.92609836959798,3.838716015498472,7.046827119227281,-64.79050596784485,1.889331340789795,0.01743221841752529,0.7843834161758423,1.7735794019063218,0.023761229760326456,1.2365012596050171,NOMINAL,true,false,0.0
27.739999999999498,hoist,nominal,6,1.2766292930333212,nan,0.0,0.0,-2.9526471092741486,4.2066260464674885,5.581301995850491,-73.27625616883975,1.88780677318573,0.017414968460798264,0.7838043570518494,1.7749980378712158,0.027072232714713814,1.2366331679957843,NOMINAL,true,false,0.0
27.759999999999497,hoist,nominal,6,1.2763530580343834,nan,0.0,0.0,-2.804054149033792,4.454316162949829,3.9658183561871514,-80.77418198316694,1.8862584829330444,0.017374446615576744,0.7833071351051331,1.7757200536573492,0.029247086029859447,1.2366633012857233,NOMINAL,true,false,0.0
27.779999999999497,hoist,nominal,6,1.27634536661253,nan,0.0,0.0,-2.4923851568210202,4.564656865340871,2.264012346421765,-85.09030048826921,1.8849176168441772,0.017350386828184128,0.7830284833908081,1.7757324342460235,0.03035413242333568,1.2366945194762897,NOMINAL,true,false,0.0
27.799999999999496,hoist,nominal,6,1.2763769789300055,nan,0.0,0.0,-2.0387657688741347,4.560617285168348,0.5658414037783321,-84.90854713217225,1.8839012384414673,0.017308222129940987,0.7831261157989502,1.775182791520324,0.030435710743920402,1.2369098239871508,NOMINAL,true,false,0.0
27.819999999999496,hoist,nominal,6,1.276191191723139,nan,0.0,0.0,-1.4709145826984005,4.476736793565272,-1.0639624848448677,-81.49019443115988,1.883309245109558,0.017204631119966507,0.783745288848877,1.774301112741939,0.02961407101849096,1.2374907980729466,NOMINAL,true,false,0.0
27.839999999999495,hoist,nominal,6,1.2757647409384087,nan,0.0,0.0,-0.8692577363278394,4.344042022673513,-2.6443681156812175,-79.02028154181785,1.883250117301941,0.01683434657752514,0.7847701907157898,1.7733723153905796,0.028258498864463532,1.2383458288860263,NOMINAL,true,false,0.0
27.859999999999495,hoist,nominal,6,1.2752985912331471,nan,0.0,0.0,-0.31762585864849524,4.2118610286716915,-4.196049577733164,-77.58407310259686,1.883664846420288,0.015939589589834213,0.7857539653778076,1.7727316796493997,0.026663556723684124,1.239110827900118,NOMINAL,true,false,0.0
27.879999999999495,hoist,nominal,6,1.2750803568994582,nan,0.0,0.0,0.13808900939072408,4.0975888756037495,-5.654997332614285,-72.94738774405562,1.8844422101974487,0.014346581883728504,0.7862797379493713,1.7724977918052076,0.024799195327122,1.2394155193129648,NOMINAL,true,false,0.0
27.899999999999494,hoist,nominal,6,1.2755299518411847,nan,0.0,0.0,0.4568985214989696,3.9611813636783024,-6.951536579541631,-64.82696234636748,1.885614037513733,0.011941157281398773,0.7860188484191895,1.7725071082707773,0.02263673568019845,1.2388731828879058,NOMINAL,true,false,0.0
27.919999999999494,hoist,nominal,6,1.2765828403621506,nan,0.0,0.0,0.84620187847548,3.788619041436265,-7.992307482992618,-52.038545172549355,1.8874212503433228,0.009267156012356281,0.7850794196128845,1.7727242056783714,0.019261568347208515,1.2375573231275454,NOMINAL,true,false,0.0
27.939999999999493,hoist,nominal,6,1.276875168458478,nan,0.0,0.0,1.3128040984992162,3.699101390861793,-8.45741884281175,-23.25556799095655,1.889049768447876,0.006846087519079447,0.7846747040748596,1.7732911482924376,0.014680532492644952,1.236912529805045,NOMINAL,true,false,0.0
27.959999999999493,hoist,nominal,6,1.276074685616977,nan,0.0,0.0,1.5612323757313724,3.9630116259563524,-8.00555789411404,22.593047434885314,1.888719081878662,0.0042008087038993835,0.7843263745307922,1.7748015485563853,0.009144201710955334,1.237051345308502,NOMINAL,true,false,0.0
27.979999999999492,hoist,nominal,6,1.2746448004611128,nan,0.0,0.0,1.6096425325135266,4.547319114893248,-7.011620012463893,49.69689408250745,1.8865642547607422,0.0016539008356630802,0.7837378978729248,1.777030847037021,0.0037699984025618208,1.237585091499692,NOMINAL,true,false,0.0
27.999999999999492,hoist,nominal,6,1.2737898214496262,nan,0.0,0.0,1.606817498151944,5.147699870677974,-5.866063054869281,57.27784787972998,1.8839552402496338,-0.0001119048974942416,0.7826968431472778,1.7789426052926425,-0.0004927074050075104,1.2376577707538692,NOMINAL,true,false,0.0
28.01999999999949,hoist,nominal,6,1.2736550826542796,nan,0.0,0.0,1.5597605536768193,5.502779600989661,-4.707860136064219,57.910145940253386,1.8818954229354858,-0.001039848430082202,0.7818756699562073,1.7796739838487434,-0.0033671942533513473,1.2374825728230554,NOMINAL,true,false,0.0
28.03999999999949,hoist,nominal,6,1.2741530490780706,nan,0.0,0.0,1.4629468282324227,5.5564071832204736,-3.478521090077581,61.46695229933147,1.8806408643722534,-0.0012618631590157747,0.7814796566963196,1.7790986909710642,-0.0051805842718020655,1.2372012296732127,NOMINAL,true,false,0.0
28.05999999999949,hoist,nominal,6,1.2751275436317369,nan,0.0,0.0,1.3060428534210096,5.375850169672098,-2.1210104591689296,67.87553154543308,1.880041480064392,-0.0009881751611828804,0.7814204096794128,1.7775111266985073,-0.006290540034925502,1.2368508010962167,NOMINAL,true,false,0.0
28.07999999999949,hoist,nominal,6,1.2763577563913975,nan,0.0,0.0,1.0923926814625131,5.05267491760432,-0.6431442529331106,73.89331031179053,1.879881501197815,-0.0003766365989577025,0.7816300988197327,1.7752781977767427,-0.006938414452168358,1.23651041647252,NOMINAL,true,false,0.0
28.09999999999949,hoist,nominal,6,1.2776326159431677,nan,0.0,0.0,0.8221678429565694,4.663047253652552,0.9106356558810871,77.68899544070999,1.8799830675125122,0.0004323091416154057,0.7820754647254944,1.7727236517808098,-0.007250347762550764,1.2362679920240487,NOMINAL,true,false,0.0
28.11999999999949,hoist,nominal,6,1.278721037644569,nan,0.0,0.0,0.4979789132341903,4.254562494651413,2.4554035792644417,77.23839616916713,1.880290150642395,0.001336390501819551,0.7828192710876465,1.770104556551248,-0.007223585758091733,1.2362620007339067,NOMINAL,true,false,0.0
28.13999999999949,hoist,nominal,6,1.2794819948525855,nan,0.0,0.0,0.07985636494848893,3.8828727926927993,3.8485048261725883,69.65506234540759,1.8807717561721802,0.002099855337291956,0.7837684750556946,1.767744527238961,-0.006582036952158799,1.2364988338392457,NOMINAL,true,false,0.0
28.15999999999949,hoist,nominal,6,1.2797526778352961,nan,0.0,0.0,-0.32589541479075906,3.582462865710932,5.1195135595861,63.55043667067533,1.8814953565597534,0.003104215255007148,0.7849007844924927,1.7659444558948598,-0.005536034254320518,1.2370206603030691,NOMINAL,true,false,0.0
28.179999999999488,hoist,nominal,6,1.2797357669144689,nan,0.0,0.0,-0.6682428389619797,3.3467048793013623,6.380761293484844,63.06238669493681,1.8824907541275024,0.004703703802078962,0.7859084010124207,1.7648797119439386,-0.0042302530459831685,1.2375233269479646,NOMINAL,true,false,0.0
28.199999999999488,hoist,nominal,6,1.2798769454339027,nan,0.0,0.0,-0.9917227232786776,3.170748087195775,7.567016764176711,59.312773534593404,1.8837177753448486,0.006901347078382969,0.7862890958786011,1.7645669256614553,-0.0022728278621743318,1.2375064505077453,NOMINAL,true,false,0.0
28.219999999999487,hoist,nominal,6,1.2802986749365792,nan,0.0,0.0,-1.4488466447886672,3.0927074207284706,8.55749450164677,49.523886873503336,1.8852888345718384,0.009469999000430107,0.7857586741447449,1.7652069042249305,0.0014879020091590773,1.2367464472853351,NOMINAL,true,false,0.0
28.239999999999487,hoist,nominal,6,1.2806856625354608,nan,0.0,0.0,-1.9587229411204827,2.9979244338826776,9.151570086951633,29.703779265242627,1.8874448537826538,0.012088470160961151,0.7852176427841187,1.7661546324522628,0.006303655783568186,1.2359015704436862,NOMINAL,true,false,0.0
28.259999999999486,hoist,nominal,6,1.280460846644284,nan,0.0,0.0,-2.374136302491566,2.9077475542871887,9.299792675811847,7.41112944301087,1.8896067142486572,0.014486411586403847,0.7852318286895752,1.7673790909966343,0.011142268186861135,1.2356242887533777,NOMINAL,true,false,0.0
28.279999999999486,hoist,nominal,6,1.2794905203504172,nan,0.0,0.0,-2.6312126810332095,3.030222099650648,8.819577025687979,-24.01078250619405,1.890763759613037,0.016472594812512398,0.7853281497955322,1.7692361539789998,0.016248260102690298,1.2359030429267444,NOMINAL,true,false,0.0
28.299999999999486,hoist,nominal,6,1.2782276380772244,nan,0.0,0.0,-2.8357354839076905,3.3818779399686725,7.850738298587905,-48.4419363550034,1.890689730644226,0.017652710899710655,0.7850806713104248,1.7715691181775577,0.021394429739002806,1.2363123373271594,NOMINAL,true,false,0.0
28.319999999999485,hoist,nominal,6,1.2769571232075552,nan,0.0,0.0,-3.029307745313101,3.8469253472001808,6.6228626445079595,-61.393782703997246,1.8896650075912476,0.01785138063132763,0.7846192121505737,1.7739556438417783,0.025851382858435433,1.2367164851727226,NOMINAL,true,false,0.0
28.339999999999485,hoist,nominal,6,1.2760065555477833,nan,0.0,0.0,-3.078089407396692,4.264303104691765,5.199962400057657,-71.14501222251565,1.8882478475570679,0.01779426448047161,0.7840842008590698,1.7758617437484117,0.02921057364737835,1.2369786930061624,NOMINAL,true,false,0.0
28.359999999999484,hoist,nominal,6,1.2754693646548396,nan,0.0,0.0,-2.952863080315659,4.554759704274751,3.608105964386443,-79.59282178356116,1.8868060111999512,0.017734620720148087,0.7836058139801025,1.7770313041282162,0.031479348227837045,1.2371006518419847,NOMINAL,true,false,0.0
28.379999999999484,hoist,nominal,6,1.2752418656787696,nan,0.0,0.0,-2.663554402772919,4.701678540529992,1.9297252544731132,-83.91903549566598,1.8855700492858887,0.01769612915813923,0.7833241820335388,1.777450422397914,0.032659681299933366,1.2371942981971848,NOMINAL,true,false,0.0
28.399999999999483,hoist,nominal,6,1.2751114814937254,nan,0.0,0.0,-2.2279281997913105,4.721948757725318,0.2644971217163819,-83.26140663783717,1.8846834897994995,0.017637478187680244,0.7833961844444275,1.7772414189371801,0.0327506705250698,1.2374338084468184,NOMINAL,true,false,0.0
28.419999999999483,hoist,nominal,6,1.2748418029944348,nan,0.0,0.0,-1.6723507944768305,4.64835270309128,-1.324913824948801,-79.47054733325957,1.8842453956604004,0.017512880265712738,0.7839516997337341,1.776624896355454,0.031868815992616054,1.2379825723706241,NOMINAL,true,false,0.0
28.439999999999483,hoist,nominal,6,1.2743894257663868,nan,0.0,0.0,-1.0697353628478552,4.518863153060361,-2.8634409024820275,-76.92635387666148,1.8843297958374023,0.017141960561275482,0.7848798036575317,1.775902028777901,0.030375720386626136,1.2387648641739026,NOMINAL,true,false,0.0
28.459999999999482,hoist,nominal,6,1.2739016074267986,nan,0.0,0.0,-0.5014408640479364,4.381948392620949,-4.374522418098559,-75.55407578082601,1.8848894834518433,0.016276009380817413,0.7858070731163025,1.7753982140670024,0.02857903865342655,1.2394822232511313,NOMINAL,true,false,0.0
28.47999999999948,hoist,nominal,6,1.2736495771081267,nan,0.0,0.0,-0.022225235206803043,4.2561234981741585,-5.799903530496075,-71.26905561987566,1.885817289352417,0.014715803787112236,0.7863338589668274,1.7752435341462764,0.02648418892105881,1.2397791225160557,NOMINAL,true,false,0.0
28.49999999999948,hoist,nominal,6,1.2740908954914067,nan,0.0,0.0,0.35450370921367,4.111200399566373,-7.049954156556276,-62.5025313030099,1.8871337175369263,0.012450934387743473,0.7860615253448486,1.7752978294562094,0.023980748930253936,1.2392157108741202,NOMINAL,true,false,0.0
28.51999999999948,hoist,nominal,6,1.2750945152920738,nan,0.0,0.0,0.7915913954164059,3.9287348307742236,-8.118078613940465,-53.40622286920957,1.889096975326538,0.00986035168170929,0.7851582169532776,1.7755738715468874,0.02039913497297422,1.237921201460089,NOMINAL,true,false,0.0
28.53999999999948,hoist,nominal,6,1.27522803568759,nan,0.0,0.0,1.2973887781781563,3.895676407978594,-8.512398179498538,-19.715978277903556,1.8905149698257446,0.0075083645060658455,0.7847113609313965,1.776351911654294,0.015389316153557958,1.2373468309406097,NOMINAL,true,false,0.0
28.55999999999948,hoist,nominal,6,1.2742694499915512,nan,0.0,0.0,1.569740831710722,4.2136776904008775,-7.9826283709086185,26.48849042949591,1.8899999856948853,0.004877833649516106,0.7843661308288574,1.778026968954324,0.009470808216144589,1.2375813620581897,NOMINAL,true,false,0.0
28.57999999999948,hoist,nominal,6,1.2728133787700906,nan,0.0,0.0,1.6435918523897857,4.825169230065464,-6.941321314293743,52.065352830744,1.8877272605895996,0.002336431760340929,0.7837598323822021,1.7803078182879535,0.0038367941224730986,1.2381225484353484,NOMINAL,true,false,0.0
28.59999999999948,hoist,nominal,6,1.2720442684009043,nan,0.0,0.0,1.6651623982893482,5.425557082538672,-5.75733365702897,59.199382863238604,1.8850687742233276,0.0005725348019041121,0.7826825976371765,1.7821589953604844,-0.0006169017439449764,1.23813213568936,NOMINAL,true,false,0.0
28.61999999999948,hoist,nominal,6,1.2720181408032694,nan,0.0,0.0,1.6332595359179978,5.762376519408661,-4.559298831316461,59.901741285625846,1.8829976320266724,-0.0003770577604882419,0.7818537950515747,1.7827523497507374,-0.00364167942681496,1.237902001974371,NOMINAL,true,false,0.0
28.63999999999948,hoist,nominal,6,1.2726460426335975,nan,0.0,0.0,1.5470802982335812,5.785749871350084,-3.2920282568208368,63.36352872478097,1.8817640542984009,-0.000623276166152209,0.7814537286758423,1.7819921476607208,-0.0055748658589558405,1.2375608679950338,NOMINAL,true,false,0.0
28.659999999999478,hoist,nominal,6,1.2737649523278727,nan,0.0,0.0,1.3982481177902517,5.569134167765336,-1.8999622906094802,69.6032983105678,1.8812025785446167,-0.00036611026735045016,0.7813845872879028,1.7801990790063218,-0.006779973927488851,1.237142232142514,NOMINAL,true,false,0.0
28.679999999999477,hoist,nominal,6,1.275130499971727,nan,0.0,0.0,1.1887302646582292,5.210357412260608,-0.391251410425711,75.43554400918863,1.8810776472091675,0.00023264506307896227,0.781587541103363,1.7777656691644843,-0.007500641411292372,1.2367404262017239,NOMINAL,true,false,0.0
28.699999999999477,hoist,nominal,6,1.2765191134140497,nan,0.0,0.0,0.9176582328580759,4.790081966403122,1.1896012302724346,79.04263203490747,1.881198763847351,0.0010260985000059009,0.7820311784744263,1.7750316541547229,-0.007863050260956992,1.2364504930118105,NOMINAL,true,false,0.0
28.719999999999477,hoist,nominal,6,1.2776992228923987,nan,0.0,0.0,0.5902101378976321,4.356761397656988,2.7611014910244984,78.57501303760286,1.88150954246521,0.0019210893660783768,0.782776951789856,1.7722581688431993,-0.007874569731223724,1.2364099282914731,NOMINAL,true,false,0.0
28.739999999999476,hoist,nominal,6,1.278430315822347,nan,0.0,0.0,0.183083082856411,3.9647933023001243,4.179884142322934,70.93913256492237,1.881981372833252,0.0027502747252583504,0.7838470339775085,1.7697614577693932,-0.007263915196669841,1.2367380362606184,NOMINAL,true,false,0.0
28.759999999999476,hoist,nominal,6,1.2786008059756366,nan,0.0,0.0,-0.2627112326557316,3.6610087486505787,5.403612122974544,61.18639903258002,1.8826409578323364,0.003653657389804721,0.7851288914680481,1.7678629610927834,-0.005974558037664482,1.2374104346241266,NOMINAL,true,false,0.0
28.779999999999475,hoist,nominal,6,1.2785526116776544,nan,0.0,0.0,-0.6621384731040888,3.435852609505434,6.626315033788013,61.135145540674124,1.8835450410842896,0.005037240218371153,0.7861754298210144,1.7667349360369766,-0.004472670607458061,1.2379736889373367,NOMINAL,true,false,0.0
28.799999999999475,hoist,nominal,6,1.2786874450351557,nan,0.0,0.0,-1.0031661081484866,3.268147079802833,7.9153155779991815,64.45002721055805,1.8846956491470337,0.007105457130819559,0.7865654826164246,1.766380510372988,-0.002747598875022954,1.237982670920453,NOMINAL,true,false,0.0
28.819999999999474,hoist,nominal,6,1.2790708750361375,nan,0.0,0.0,-1.4854729502012245,3.1994709223332074,9.009897681813314,54.72910519070642,1.8861929178237915,0.009590057656168938,0.7860878705978394,1.7669637573673918,0.0009099770285547464,1.2372903030645914,NOMINAL,true,false,0.0
