time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
24.079999999999576,hoist,nominal,0,1.278623790340379,nan,0.0,0.0,-2.657837816063789,3.2088714281069532,8.85944403103565,-27.49317552756235,1.8905553817749023,0.017266087234020233,0.785460352897644,1.7702812450637209,0.017387143127542967,1.2363958898547074,NOMINAL,true,false,0.0
24.099999999999575,hoist,nominal,0,1.277726377991142,nan,0.0,0.0,-2.871427676288001,3.5042560330013997,7.875758360895529,-49.18428350700648,1.8904675245285034,0.018336264416575432,0.785137951374054,1.7721809115923657,0.022430214336065662,1.2366047136025797,NOMINAL,true,false,0.0
24.119999999999575,hoist,nominal,0,1.2768424081927239,nan,0.0,0.0,-3.049915914574546,3.8944163094253543,6.610013566736057,-63.287239707973995,1.8895065784454346,0.01855398900806904,0.7846106290817261,1.7741114319492512,0.026801873002762627,1.2367934796621576,NOMINAL,true,false,0.0
24.139999999999574,hoist,nominal,0,1.2761639930345339,nan,0.0,0.0,-3.0869528515925,4.256602471230414,5.150624696437883,-72.96944351490814,1.8881118297576904,0.01848544552922249,0.7840420603752136,1.7756624714844524,0.0300909904379005,1.236918220586996,NOMINAL,true,false,0.0
24.159999999999574,hoist,nominal,0,1.27581156303105,nan,0.0,0.0,-2.9516514722880802,4.511760927461449,3.531436289794201,-80.95942033218415,1.8866559267044067,0.01839175820350647,0.7835390567779541,1.776574189142857,0.032281218670798494,1.2369529296656125,NOMINAL,true,false,0.0
24.179999999999573,hoist,nominal,0,1.275698492415241,nan,0.0,0.0,-2.652626867533757,4.637653687485484,1.832443481250356,-84.94964042719242,1.8853857517242432,0.018305236473679543,0.7832475900650024,1.7768112979108164,0.0333762969780462,1.237001182994244,NOMINAL,true,false,0.0
24.199999999999573,hoist,nominal,0,1.275627033734721,nan,0.0,0.0,-2.20748598096289,4.647567917895155,0.15226765894883307,-84.00879111507628,1.8844547271728516,0.018193406984210014,0.7833238840103149,1.7764822165732455,0.033379767954442294,1.2372277734990016,NOMINAL,true,false,0.0
24.219999999999573,hoist,nominal,0,1.2753696032458393,nan,0.0,0.0,-1.6430364147583796,4.572914854937403,-1.4478600818941945,-80.00638704215176,1.8839643001556396,0.018017061054706573,0.7838956713676453,1.775799694470171,0.032414850346231934,1.2377904913300204,NOMINAL,true,false,0.0
24.239999999999572,hoist,nominal,0,1.2748915183595377,nan,0.0,0.0,-1.0345952313859605,4.449826011876176,-2.9919309901729485,-77.20354541393768,1.8839912414550781,0.01758987456560135,0.784850537776947,1.7750545336172447,0.03084546690482958,1.2386089383499188,NOMINAL,true,false,0.0
24.25999999999957,hoist,nominal,0,1.2743686599487494,nan,0.0,0.0,-0.46122387260397435,4.322704990578735,-4.499516899674273,-75.37929547506579,1.884495496749878,0.016673032194375992,0.7857981324195862,1.7745521091219378,0.028966644930055047,1.2393618441077927,NOMINAL,true,false,0.0
24.27999999999957,hoist,nominal,0,1.2741128603823135,nan,0.0,0.0,0.024979205227109988,4.206445357444865,-5.9162630035239125,-70.83730519248181,1.8853763341903687,0.015077626332640648,0.7863078713417053,1.7744061058882916,0.02679187464234066,1.2396565875064225,NOMINAL,true,false,0.0
24.29999999999957,hoist,nominal,0,1.2744948008846135,nan,0.0,0.0,0.3887638008887674,4.070210691865493,-7.194909858827191,-63.93234276516379,1.8866620063781738,0.012688515707850456,0.7860612273216248,1.7745130420949715,0.024291490562498845,1.2391337811617216,NOMINAL,true,false,0.0
24.31999999999957,hoist,nominal,0,1.2754113660753374,nan,0.0,0.0,0.8381366387249665,3.918066662750666,-8.216377407055651,-51.07337741142284,1.8885564804077148,0.010043157264590263,0.7851372957229614,1.774910595016863,0.020461459842530984,1.2378741040017538,NOMINAL,true,false,0.0
24.33999999999957,hoist,nominal,0,1.2756477107262287,nan,0.0,0.0,1.3273374770974546,3.8538733748439986,-8.614445204726268,-19.903389883530586,1.8901675939559937,0.007583892438560724,0.7846735119819641,1.7756170549789325,0.015510600798663293,1.2372192682560632,NOMINAL,true,false,0.0
24.35999999999957,hoist,nominal,0,1.2747711727162192,nan,0.0,0.0,1.5873115206595967,4.15102537963497,-8.08307945213684,26.568287629471715,1.889735221862793,0.004870590288192034,0.7842934131622314,1.7772480490856335,0.009626032818864792,1.2373825736315154,NOMINAL,true,false,0.0
24.37999999999957,hoist,nominal,0,1.2734067234929347,nan,0.0,0.0,1.6569006561429904,4.752589942271936,-7.031083364065922,52.59980440354616,1.8875232934951782,0.0023038217332214117,0.783598780632019,1.7795256820412135,0.003995459917637209,1.2378230753958352,NOMINAL,true,false,0.0
24.39999999999957,hoist,nominal,0,1.272653928676548,nan,0.0,0.0,1.6747889323067502,5.331368995228978,-5.858613458074994,58.623495299545986,1.8849936723709106,0.0005546886823140085,0.7825431823730469,1.7813567326461481,-0.00040149275181170993,1.2378222931892284,NOMINAL,true,false,0.0
24.41999999999957,hoist,nominal,0,1.272610461930688,nan,0.0,0.0,1.6438332444224795,5.648816350140828,-4.670584969317918,59.401424437853784,1.8830631971359253,-0.0003519928432069719,0.781756579875946,1.7819621333933426,-0.003389631634250847,1.2376047716140406,NOMINAL,true,false,0.0
24.439999999999568,hoist,nominal,0,1.2731619336527837,nan,0.0,0.0,1.5578353939505443,5.674008479951001,-3.400540934243453,63.50220175372316,1.8819003105163574,-0.0005574277020059526,0.7813934683799744,1.7812974869104496,-0.005315492289934873,1.2373045292258182,NOMINAL,true,false,0.0
24.459999999999567,hoist,nominal,0,1.2741472684789525,nan,0.0,0.0,1.408946447848575,5.480525684745425,-1.99130496873476,70.46179827543433,1.88132905960083,-0.00026996879023499787,0.781358540058136,1.7796708238561387,-0.006549649757482906,1.2369583359509937,NOMINAL,true,false,0.0
24.479999999999567,hoist,nominal,0,1.275364571509181,nan,0.0,0.0,1.2053951402760037,5.156959181823601,-0.4487693765277236,77.12677961035236,1.881140112876892,0.00036959376302547753,0.7815768122673035,1.7774356366979873,-0.007348619982023115,1.236631067007581,NOMINAL,true,false,0.0
24.499999999999567,hoist,nominal,0,1.2766102522283393,nan,0.0,0.0,0.9524001435237658,4.775008211314328,1.1797286842213968,81.42490303745593,1.881159782409668,0.0012510428205132484,0.7820237874984741,1.7748960619646408,-0.007830349230388613,1.2364114662024241,NOMINAL,true,false,0.0
24.519999999999566,hoist,nominal,0,1.2776924108395544,nan,0.0,0.0,0.6457809188972043,4.380996200571547,2.809911399678653,81.50913577286296,1.8813202381134033,0.002245323732495308,0.7827262282371521,1.7722943327116427,-0.0079801095716333,1.236401725989606,NOMINAL,true,false,0.0
24.539999999999566,hoist,nominal,0,1.2783185900312874,nan,0.0,0.0,0.26301145869052994,4.0181816340559635,4.289510635689866,73.97996180056022,1.8816243410110474,0.0031876724679023027,0.7838097214698792,1.7698898783249248,-0.007523493060028039,1.2368039401848923,NOMINAL,true,false,0.0
24.559999999999565,hoist,nominal,0,1.2784233194538388,nan,0.0,0.0,-0.18162301902350886,3.7294405666118697,5.513657181722989,61.207327301656576,1.8821361064910889,0.004116771277040243,0.7851330637931824,1.7679779693791875,-0.006235238101016807,1.2375543606416242,NOMINAL,true,false,0.0
24.579999999999565,hoist,nominal,0,1.2783106441743812,nan,0.0,0.0,-0.5865799227931069,3.5155327348726826,6.7055564341178755,59.59496261974404,1.8828974962234497,0.005481424741446972,0.7862539291381836,1.7667806130086912,-0.004668838094960364,1.2382197323516904,NOMINAL,true,false,0.0
24.599999999999564,hoist,nominal,0,1.2783040579603198,nan,0.0,0.0,-0.9535660075956315,3.3675591394853255,8.012334617934972,65.33890919085536,1.8839144706726074,0.007516753859817982,0.7867690324783325,1.7664015736570675,-0.0028190514350009688,1.2383950598627889,NOMINAL,true,false,0.0
24.619999999999564,hoist,nominal,0,1.2786289884744497,nan,0.0,0.0,-1.4280478514945858,3.3213747622972054,9.091832688182748,53.97490351238876,1.8852205276489258,0.010024892166256905,0.7863254547119141,1.7669402654239874,0.0008774020983953034,1.237787179684158,NOMINAL,true,false,0.0
24.639999999999564,hoist,nominal,0,1.2792713000037468,nan,0.0,0.0,-1.93137087109154,3.223436663735471,9.636600677972673,27.238399489496313,1.8871350288391113,0.012647559866309166,0.7856464385986328,1.7675769528095195,0.005796420789824159,1.2368030436165562,NOMINAL,true,false,0.0
24.659999999999563,hoist,nominal,0,1.2796366825328502,nan,0.0,0.0,-2.33559469208584,3.0713445937386554,9.755798327043602,5.959882453546566,1.8892972469329834,0.015102569945156574,0.7853640913963318,1.7682957931397245,0.010656934893517211,1.2361069183857825,NOMINAL,true,false,0.0
24.679999999999563,hoist,nominal,0,1.2791670406039464,nan,0.0,0.0,-2.6019579874560246,3.136436447628751,9.221394065655879,-26.720213069386542,1.8903374671936035,0.01708160527050495,0.7852840423583984,1.7695995498354837,0.015850180505566268,1.2360874379874243,NOMINAL,true,false,0.0
24.699999999999562,hoist,nominal,0,1.2783754405971492,nan,0.0,0.0,-2.794640484440019,3.4235014795814975,8.190355893669981,-51.55190859929468,1.890162467956543,0.018333010375499725,0.7849200963973999,1.7713362822585834,0.021051090305000596,1.236249471638036,NOMINAL,true,false,0.0
24.719999999999562,hoist,nominal,0,1.277539231851272,nan,0.0,0.0,-2.9671028571961617,3.815661766687915,6.895196817835565,-64.75795379172058,1.8890832662582397,0.018637703731656075,0.7843902111053467,1.773124216410384,0.025561070171558575,1.2364472382922849,NOMINAL,true,false,0.0
24.73999999999956,hoist,nominal,0,1.2769222848875679,nan,0.0,0.0,-3.0025840170533296,4.17398428901251,5.437260773370018,-72.8968022232773,1.8875969648361206,0.01860589161515236,0.7838257551193237,1.7745165890850205,0.02889919567321245,1.2365729318151963,NOMINAL,true,false,0.0
24.75999999999956,hoist,nominal,0,1.276644971668178,nan,0.0,0.0,-2.8615770926356325,4.415719283325965,3.832838632993441,-80.22110701882931,1.8860877752304077,0.018547596409916878,0.7833440899848938,1.7752411608887289,0.03108810818932895,1.2366066555160964,NOMINAL,true,false,0.0
24.77999999999956,hoist,nominal,0,1.2766155395194525,nan,0.0,0.0,-2.5551446619500333,4.523851561980211,2.143452284072275,-84.469317446058,1.8847846984863281,0.018506264314055443,0.7830801010131836,1.775284454135008,0.03219471761869856,1.2366495232185621,NOMINAL,true,false,0.0
24.79999999999956,hoist,nominal,0,1.276613594242224,nan,0.0,0.0,-2.1040234804669598,4.519553576628493,0.4584184917241453,-84.25168961740641,1.8838117122650146,0.018448730930685997,0.7831884622573853,1.7747872425780924,0.0322584774609431,1.236877814209862,NOMINAL,true,false,0.0
24.81999999999956,hoist,nominal,0,1.2763904844353609,nan,0.0,0.0,-1.5365336107138903,4.436793838133086,-1.1596493566952233,-80.90339242096823,1.8832694292068481,0.018330352380871773,0.7838094234466553,1.773974806537987,0.031406591427834814,1.2374666496761169,NOMINAL,true,false,0.0
24.83999999999956,hoist,nominal,0,1.275925171284033,nan,0.0,0.0,-0.9323833006436718,4.3078966594033705,-2.7308005031634237,-78.55755732341038,1.883258581161499,0.017951378598809242,0.7848228216171265,1.7731335876997847,0.030009812580838922,1.2383218012483184,NOMINAL,true,false,0.0
24.85999999999956,hoist,nominal,0,1.275416468824715,nan,0.0,0.0,-0.3758613084980045,4.181015226131089,-4.272964415725573,-77.10819562810688,1.8837205171585083,0.01705024763941765,0.7857917547225952,1.7725894004578235,0.028354896449808417,1.2390860375173414,NOMINAL,true,false,0.0
24.87999999999956,hoist,nominal,0,1.2751614923363734,nan,0.0,0.0,0.09032198912989801,4.071305097679754,-5.716552254738231,-72.17939195063319,1.8845514059066772,0.015465361066162586,0.7863002419471741,1.7724461270593772,0.026394204754847245,1.2393850385945235,NOMINAL,true,false,0.0
24.899999999999558,hoist,nominal,0,1.2755823534980193,nan,0.0,0.0,0.42391217765079986,3.9373889881855435,-6.997456681481353,-64.0452213371561,1.8857876062393188,0.01308018621057272,0.7860240936279297,1.7725343550513504,0.024119835019295995,1.2388331009225706,NOMINAL,true,false,0.0
24.919999999999558,hoist,nominal,0,1.2765742354191572,nan,0.0,0.0,0.8449805205279708,3.771460207656051,-8.028513070496873,-51.552819450775765,1.8876667022705078,0.010450354777276516,0.7850905060768127,1.7728448441188336,0.020549820935599067,1.2375341187701792,NOMINAL,true,false,0.0
24.939999999999557,hoist,nominal,0,1.2768075291888719,nan,0.0,0.0,1.3340024702066804,3.693368943209165,-8.477721518221985,-22.460422386255026,1.8893275260925293,0.008048679679632187,0.7846817970275879,1.773504816404918,0.015789937440085527,1.2369045756601864,NOMINAL,true,false,0.0
24.959999999999557,hoist,nominal,0,1.2759358576129483,nan,0.0,0.0,1.5957041745818779,3.9737399757627734,-8.00442377769941,23.664887026128604,1.8889849185943604,0.00539424130693078,0.784332811832428,1.775110170649203,0.010088219669487255,1.2370721399800926,NOMINAL,true,false,0.0
24.979999999999556,hoist,nominal,0,1.274545930428271,nan,0.0,0.0,1.6638935217308692,4.564908504357333,-6.996516273945759,50.395375187683086,1.8868581056594849,0.0028698723763227463,0.7836601734161377,1.7774018027654757,0.004589294861163672,1.2375296169832242,NOMINAL,true,false,0.0
24.999999999999556,hoist,nominal,0,1.273734135971174,nan,0.0,0.0,1.678700646160537,5.144126235895121,-5.85612620732187,57.01950333119443,1.8843880891799927,0.0011459735687822104,0.7826204299926758,1.7792959315683523,0.00027311544570082086,1.2375603896696754,NOMINAL,true,false,0.0
25.019999999999555,hoist,nominal,0,1.2736084023837067,nan,0.0,0.0,1.6439883793578045,5.472066189895495,-4.695075230292723,58.05254885145779,1.8824896812438965,0.0002489312319085002,0.7818468809127808,1.7800061446564355,-0.002665379498390262,1.2373832752022516,NOMINAL,true,false,0.0
25.039999999999555,hoist,nominal,0,1.2740717084971578,nan,0.0,0.0,1.5546642728393276,5.513257515209354,-3.4501282289503634,62.247350067118255,1.8813451528549194,4.286548573873006e-05,0.7814925312995911,1.7794697224539724,-0.004559224371944138,1.2371216047996039,NOMINAL,true,false,0.0
25.059999999999555,hoist,nominal,0,1.2749727344973358,nan,0.0,0.0,1.40319840954204,5.337674679952718,-2.066564626078698,69.17818014358271,1.8807885646820068,0.00032600382110103965,0.7814606428146362,1.7779801405781823,-0.0057639661513030314,1.2368071884786054,NOMINAL,true,false,0.0
25.079999999999554,hoist,nominal,0,1.2761122898453534,nan,0.0,0.0,1.1968559398228584,5.031522995732612,-0.5512710692199111,75.76467784293932,1.8806158304214478,0.0009577834280207753,0.7816784381866455,1.7758805175389565,-0.006525265014959654,1.2365057948938447,NOMINAL,true,false,0.0
25.099999999999554,hoist,nominal,0,1.2772914203600234,nan,0.0,0.0,0.938974173440714,4.664554861118576,1.0502010221883342,80.07360457041234,1.8806614875793457,0.0018190202536061406,0.7821210026741028,1.7734676334293251,-0.006961287288582746,1.2363039142636525,NOMINAL,true,false,0.0
25.119999999999553,hoist,nominal,0,1.2783052200477556,nan,0.0,0.0,0.6297417988654407,4.280664190552807,2.653759775007167,80.17793764094101,1.880871295928955,0.0028023701161146164,0.7828366756439209,1.7709775558137413,-0.007062724133368092,1.236320659684828,NOMINAL,true,false,0.0
25.139999999999553,hoist,nominal,0,1.2788930297737093,nan,0.0,0.0,0.2398299382507003,3.9267431175236673,4.101442643314356,72.38414341535922,1.8812388181686401,0.0037218749057501554,0.7839013338088989,1.7686861214103615,-0.0065231926289768954,1.236715687383459,NOMINAL,true,false,0.0
25.159999999999553,hoist,nominal,0,1.2789782102749125,nan,0.0,0.0,-0.20283272280374284,3.646521261027115,5.329598116657703,61.40777366716676,1.8818163871765137,0.004663893487304449,0.7851797342300415,1.7668999672098078,-0.005229908144043909,1.237432898513845,NOMINAL,true,false,0.0
25.179999999999552,hoist,nominal,0,1.278859572507741,nan,0.0,0.0,-0.6008848900253995,3.436963376446219,6.54977681666838,61.00893500053444,1.8826496601104736,0.0060814144089818,0.7862483263015747,1.7658233394670066,-0.0036924389781585847,1.2380518654299177,NOMINAL,true,false,0.0
25.19999999999955,hoist,nominal,0,1.2789466787782053,nan,0.0,0.0,-0.944666930091497,3.2802367151782357,7.842575389847072,64.63992865893456,1.883727788925171,0.008178758434951305,0.7866644263267517,1.7654767794892199,-0.0019106303862194904,1.238111070977904,NOMINAL,true,false,0.0
25.21999999999955,hoist,nominal,0,1.279328662074439,nan,0.0,0.0,-1.434474447036359,3.2170079599511756,8.935222920138154,54.63237651455374,1.8851463794708252,0.010678308084607124,0.7861960530281067,1.7660194000037186,0.0018254138044296268,1.2374410929775521,NOMINAL,true,false,0.0
25.23999999999955,hoist,nominal,0,1.2799056959135686,nan,0.0,0.0,-1.975133462511049,3.116148610900588,9.519458472475328,29.211777616858956,1.8871629238128662,0.013262927532196045,0.7855786681175232,1.7667227419765672,0.00686149092545232,1.2365023092204757,NOMINAL,true,false,0.0
25.25999999999955,hoist,nominal,0,1.2800678609071052,nan,0.0,0.0,-2.40927193014959,3.0105593192481868,9.610421363772044,4.548144564835888,1.8891713619232178,0.015685254707932472,0.7853513956069946,1.7676370515415993,0.012003066626365761,1.2359470175170144,NOMINAL,true,false,0.0
25.27999999999955,hoist,nominal,0,1.2793974390776615,nan,0.0,0.0,-2.696298272041653,3.1121567514131776,9.057461431289733,-27.64799662411554,1.890166163444519,0.017654521390795708,0.7853472232818604,1.7691319848230154,0.01742344637038764,1.2360698555767593,NOMINAL,true,false,0.0
25.29999999999955,hoist,nominal,0,1.2784076658579335,nan,0.0,0.0,-2.898995683384068,3.4269302709702445,8.023535763255646,-51.696283401704896,1.8899731636047363,0.01894128881394863,0.7850720882415771,1.7710608930548166,0.022784616441586414,1.2363718624397346,NOMINAL,true,false,0.0
25.31999999999955,hoist,nominal,0,1.277444869005545,nan,0.0,0.0,-3.086693539957965,3.848368108674184,6.7172129722161475,-65.31613955197507,1.8888682126998901,0.019269097596406937,0.7845513820648193,1.773048482033585,0.027468732721631993,1.2366286234464279,NOMINAL,true,false,0.0
