time_s,primitive,condition,seed,wire_length_m,target_wire_length_m,wire_tension_N,rho_z,torso_roll_deg,torso_pitch_deg,torso_yaw_deg,torso_yaw_rate_deg_s,base_position_x,base_position_y,base_position_z,back_attachment_position_x,back_attachment_position_y,back_attachment_position_z,state_machine_state,foot_ground_contact,target_region_reached,stable_duration_s
19.039999999999683,hoist,assisted,3,2.6938610213923884,2.693862452813594,0.0,0.0,-0.4264262189657849,1.1409514838308348,4.77232396558924,0.15233234305971735,0.008721129968762398,0.0007803805638104677,0.7843669056892395,-0.12701925968180522,-0.007501568209306942,1.2310652532389894,APPROACH,true,false,0.0
19.059999999999683,hoist,assisted,3,2.693859501341576,2.693861022508544,0.0,0.0,-0.42622404859680524,1.1411118323909337,4.7753580870867305,0.15170607487404184,0.008720967918634415,0.0007774990517646074,0.7843666672706604,-0.12701763365466298,-0.007513147478848889,1.2310654545644708,APPROACH,true,false,0.0
19.079999999999682,hoist,assisted,3,2.693857995517593,2.6938595031009642,0.0,0.0,-0.4260289580661749,1.1412710975915914,4.778379631303893,0.15107721085830753,0.008720822632312775,0.0007745951879769564,0.7843664288520813,-0.12701599322802926,-0.007524687958569644,1.2310655930718113,APPROACH,true,false,0.0
19.09999999999968,hoist,assisted,3,2.6938564753360086,2.6938579968378034,0.0,0.0,-0.42583466790109287,1.1414288909253305,4.781401173759539,0.15107712278238727,0.008720697835087776,0.000771685445215553,0.7843661904335022,-0.12701433512695615,-0.007536237380544115,1.23106572814202,APPROACH,true,false,0.0
19.11999999999968,hoist,assisted,3,2.6938549384763326,2.693856476227083,0.0,0.0,-0.42562757412155705,1.141589278144016,4.784444447140152,0.15216366903025633,0.00872056931257248,0.0007688073092140257,0.7843659520149231,-0.1270126612516951,-0.00754787306980903,1.2310658695677452,APPROACH,true,false,0.0
19.13999999999968,hoist,assisted,3,2.6938534179634335,2.6938549380620787,0.0,0.0,-0.4254207844811664,1.14174545282635,4.787492567128637,0.15240599942387484,0.008720451965928078,0.0007659269031137228,0.784365713596344,-0.12701100087693126,-0.007559528725559412,1.2310660015975763,APPROACH,true,false,0.0
19.15999999999968,hoist,assisted,3,2.693851908850558,2.6938534172992696,0.0,0.0,-0.42521440852657616,1.1418985167268936,4.790524627627581,0.15160302494689018,0.008720348589122295,0.0007630428881384432,0.7843654751777649,-0.12700934987978968,-0.0075711506053901395,1.2310661267238476,APPROACH,true,false,0.0
19.17999999999968,hoist,assisted,3,2.693850382613984,2.6938519088637056,0.0,0.0,-0.425007775459579,1.142048825683913,4.793539639784487,0.1507506078453769,0.008720257319509983,0.0007601570687256753,0.7843652367591858,-0.12700770557682267,-0.007582734691888722,1.2310663050819233,APPROACH,true,false,0.0
19.19999999999968,hoist,assisted,3,2.6938488665543416,2.6938503832058456,0.0,0.0,-0.424802224217469,1.142196194575212,4.796540862814227,0.15006115148697258,0.00872018001973629,0.0007572658942081034,0.7843650579452515,-0.1270060691581673,-0.007594285523851416,1.23106647625585,APPROACH,true,false,0.0
19.21999999999968,hoist,assisted,3,2.693847277172589,2.6938488666267375,0.0,0.0,-0.4245981351500476,1.1423436031653056,4.799539086114534,0.14991116501518686,0.008720101788640022,0.0007543646497651935,0.7843650579452515,-0.12700443743440054,-0.007605833954567917,1.231066826249782,APPROACH,true,false,0.0
19.23999999999968,hoist,assisted,3,2.6938457980596935,2.6938472767193136,0.0,0.0,-0.42439363870739133,1.1424869498813506,4.802551258594101,0.15060862397867522,0.008720033802092075,0.0007514639873988926,0.7843648195266724,-0.1270028089083512,-0.007617424683655784,1.2310669291546112,APPROACH,true,false,0.0
19.25999999999968,hoist,assisted,3,2.693844312704161,2.6938457992145866,0.0,0.0,-0.424188826637226,1.1426335494067956,4.8055755118371914,0.15121266215448784,0.008719949051737785,0.0007485616952180862,0.7843645811080933,-0.12700117663053515,-0.0076290422218265475,1.2310670389464877,APPROACH,true,false,0.0
19.279999999999678,hoist,assisted,3,2.6938428289870964,2.6938443135185675,0.0,0.0,-0.42398423347337827,1.1427823335260658,4.808602454435223,0.15134712990102736,0.008719850331544876,0.0007456609746441245,0.7843643426895142,-0.12699954869904956,-0.0076406570343011525,1.23106715408459,APPROACH,true,false,0.0
19.299999999999677,hoist,assisted,3,2.6938413322796837,2.6938428305141815,0.0,0.0,-0.42378392679394405,1.142931964498079,4.811621107760718,0.1509326662748707,0.008719745092093945,0.0007427475065924227,0.7843641042709351,-0.12699793579591293,-0.007652231764621469,1.231067330215388,APPROACH,true,false,0.0
19.319999999999677,hoist,assisted,3,2.6938398970185617,2.693841333462402,0.0,0.0,-0.4235892479330257,1.143074826132923,4.814636179008552,0.15075356239111493,0.008719655685126781,0.0007398169836960733,0.784363865852356,-0.1269963545854072,-0.007663785570810322,1.2310674305209717,APPROACH,true,false,0.0
19.339999999999677,hoist,assisted,3,2.693838476644528,2.693839896818086,0.0,0.0,-0.4233934484682006,1.1432124171595326,4.81765340563853,0.15086133149935296,0.008719582110643387,0.0007368880906142294,0.7843636274337769,-0.12699478444388962,-0.007675353487695087,1.231067519708042,APPROACH,true,false,0.0
19.359999999999676,hoist,assisted,3,2.6938370634914244,2.693838478141738,0.0,0.0,-0.42319658003239985,1.1433479423787134,4.820668239775575,0.150741706851912,0.008719516918063164,0.000733964319806546,0.7843633890151978,-0.12699321970650718,-0.007686913452284953,1.2310676035371766,APPROACH,true,false,0.0
19.379999999999676,hoist,assisted,3,2.6938356490706292,2.6938370646366,0.0,0.0,-0.4230033659836434,1.1434837697288198,4.82366810832513,0.1499934274781403,0.00871945358812809,0.0007310388027690351,0.7843631505966187,-0.12699165391405604,-0.0076984172331150125,1.23106768784185,APPROACH,true,false,0.0
19.399999999999675,hoist,assisted,3,2.6938342220475984,2.6938356497839724,0.0,0.0,-0.4228130769260403,1.143622263581314,4.826654428127654,0.14931599012672728,0.008719384670257568,0.0007281145080924034,0.7843629121780396,-0.1269900772751991,-0.007709868006797599,1.2310677784328854,APPROACH,true,false,0.0
19.419999999999675,hoist,assisted,3,2.693832777492327,2.6938342232831944,0.0,0.0,-0.4226239538782751,1.1437671079173768,4.829635744376029,0.1490658124192432,0.008719297125935555,0.0007251914939843118,0.7843626737594604,-0.12698848791704645,-0.007721289469289931,1.2310678829379849,APPROACH,true,false,0.0
19.439999999999674,hoist,assisted,3,2.6938312988393633,2.693832777196402,0.0,0.0,-0.42243428834459024,1.1439115393411416,4.832626440662022,0.14953481430019475,0.008719213306903839,0.0007222722633741796,0.7843624353408813,-0.12698688930725602,-0.007732738472423889,1.2310680471075408,APPROACH,true,false,0.0
19.459999999999674,hoist,assisted,3,2.693829846371868,2.693831300148492,0.0,0.0,-0.4222408499433856,1.1440517973173172,4.8356351163844105,0.15043378611948038,0.008719148114323616,0.0007193617639131844,0.7843621969223022,-0.1269852858141082,-0.007744249200311202,1.2310681413144657,APPROACH,true,false,0.0
19.479999999999674,hoist,assisted,3,2.693828378284815,2.693829846335645,0.0,0.0,-0.4220421757515315,1.1441935383736765,4.838652646386289,0.15087650009387316,0.00871907826513052,0.0007164683775044978,0.7843619585037231,-0.12698366691543203,-0.007755793293868867,1.2310682398665413,APPROACH,true,false,0.0
19.499999999999673,hoist,assisted,3,2.693826872292593,2.6938283790151836,0.0,0.0,-0.4218417049971787,1.1443415532959909,4.841656949079014,0.15021513463613767,0.008718983270227909,0.0007135837222449481,0.7843617796897888,-0.126982041722446,-0.007767295667501079,1.231068412540556,APPROACH,true,false,0.0
19.519999999999673,hoist,assisted,3,2.693825395154146,2.693826873726452,0.0,0.0,-0.42165110027751507,1.1444954299522994,4.84462673449022,0.14848927055975725,0.008718863129615784,0.0007106701959855855,0.7843615412712097,-0.12698042608698937,-0.007778679979225571,1.2310685378920667,APPROACH,true,false,0.0
19.539999999999672,hoist,assisted,3,2.693823945108832,2.6938253950536386,0.0,0.0,-0.42145925677348395,1.1446414531309084,4.84759484183092,0.1484053670349104,0.008718756958842278,0.0007077627815306187,0.7843613028526306,-0.1269788322033544,-0.007790078388801155,1.2310686461740996,APPROACH,true,false,0.0
19.559999999999672,hoist,assisted,3,2.6938224588697293,2.693823946531538,0.0,0.0,-0.4212584619502964,1.1447872355263755,4.850566603774084,0.14858809715811402,0.008718657307326794,0.0007048827246762812,0.7843610644340515,-0.12697722632993963,-0.007801512534422154,1.2310688133217758,APPROACH,true,false,0.0
19.57999999999967,hoist,assisted,3,2.6938209537511137,2.693822459798147,0.0,0.0,-0.42105389510430086,1.1449374497168383,4.853529994343206,0.14816952845618556,0.008718549273908138,0.0007020161719992757,0.7843608856201172,-0.1269756046468582,-0.00781293321178871,1.2310689911751818,APPROACH,true,false,0.0
19.59999999999967,hoist,assisted,3,2.6938194653587226,2.693820955171584,0.0,0.0,-0.42085424118397,1.1450894050420026,4.856488074623158,0.147904013996983,0.008718442171812057,0.0006991324480623007,0.7843606472015381,-0.12697397448573963,-0.007824332130044206,1.2310691128466293,APPROACH,true,false,0.0
19.61999999999967,hoist,assisted,3,2.693817975062773,2.693819466231036,0.0,0.0,-0.4206530789305647,1.1452414136693114,4.859451715384658,0.14818203807518648,0.008718333207070827,0.0006962521001696587,0.784360408782959,-0.1269723421922462,-0.007835751312648239,1.231069234724936,APPROACH,true,false,0.0
19.63999999999967,hoist,assisted,3,2.6938164757865604,2.6938179754327627,0.0,0.0,-0.4204457130587352,1.1453879608094857,4.8624278081996914,0.14880464075174157,0.008718238212168217,0.0006933957920409739,0.7843602299690247,-0.12697072255219424,-0.007847212315050561,1.2310694039625414,APPROACH,true,false,0.0
19.65999999999967,hoist,assisted,3,2.693814980994511,2.693816475732757,0.0,0.0,-0.42023916569173514,1.1455325146630255,4.865396359739155,0.1484275769729288,0.008718154393136501,0.0006905405898578465,0.7843600511550903,-0.12696910582572615,-0.007858649746297207,1.231069568869858,APPROACH,true,false,0.0
19.67999999999967,hoist,assisted,3,2.6938135234244176,2.6938149815022263,0.0,0.0,-0.42004008958659217,1.1456736409892445,4.8683551755952585,0.1479407928054031,0.00871808361262083,0.0006876710103824735,0.7843598127365112,-0.12696749795578052,-0.0078700419470888,1.2310696661946503,APPROACH,true,false,0.0
19.69999999999967,hoist,assisted,3,2.6938120579584206,2.693813525467291,0.0,0.0,-0.4198413834184408,1.1458133171269345,4.871309610367642,0.14772173861930996,0.008718011900782585,0.0006848113262094557,0.7843595743179321,-0.12696590782523837,-0.007881404610297234,1.2310698184589597,APPROACH,true,false,0.0
19.71999999999967,hoist,assisted,3,2.693810615286838,2.693812057419594,0.0,0.0,-0.4196345013872155,1.145959257255092,4.874260674100708,0.1475531866531765,0.008717906661331654,0.0006819889531470835,0.784359335899353,-0.12696432190196955,-0.007892750398684346,1.2310699269254344,APPROACH,true,false,0.0
19.739999999999668,hoist,assisted,3,2.6938092108170384,2.693810615234654,0.0,0.0,-0.41944243932020436,1.1460972287539708,4.877199676502668,0.14695012009738018,0.008717818185687065,0.0006791334017179906,0.7843590974807739,-0.12696276932338343,-0.007904030171107815,1.2310700162507833,APPROACH,true,false,0.0
19.759999999999668,hoist,assisted,3,2.693807825985781,2.6938092111829905,0.0,0.0,-0.41925427979217506,1.146230435637664,4.88013652503651,0.14684242669143244,0.008717739954590797,0.0006762800039723516,0.7843588590621948,-0.12696123318489846,-0.007915285096225093,1.2310700943932855,APPROACH,true,false,0.0
19.779999999999667,hoist,assisted,3,2.6938064201036487,2.6938078267627255,0.0,0.0,-0.41905545691798995,1.1463709597318348,4.883079716368644,0.1471595666063804,0.00871763750910759,0.0006734732887707651,0.7843586206436157,-0.12695968183391446,-0.007926547400564662,1.231070189621906,APPROACH,true,false,0.0
19.799999999999667,hoist,assisted,3,2.6938049780458844,2.6938064203228542,0.0,0.0,-0.4188552855636606,1.146515368526086,4.886022907703891,0.14715956676286368,0.008717522956430912,0.0006706852000206709,0.7843584418296814,-0.12695812339780935,-0.007937788116844218,1.2310703534694725,APPROACH,true,false,0.0
19.819999999999666,hoist,assisted,3,2.6938035328157732,2.6938049777236577,0.0,0.0,-0.4186726023269304,1.1466570876650963,4.888942319242249,0.14597057691733747,0.008717420510947704,0.0006678528152406216,0.7843582034111023,-0.12695655856687574,-0.007948935911996406,1.231070510827177,APPROACH,true,false,0.0
19.839999999999666,hoist,assisted,3,2.6938020929700675,2.6938035338690827,0.0,0.0,-0.4184906214436379,1.1468035834489387,4.891858585910202,0.1458133333981073,0.008717306889593601,0.0006650190334767103,0.7843579649925232,-0.12695497612047277,-0.007960069957507896,1.2310706192159153,APPROACH,true,false,0.0
19.859999999999665,hoist,assisted,3,2.6938006651912145,2.693802094372178,0.0,0.0,-0.41830489302345425,1.1469461170782425,4.894799935084099,0.1470674586944272,0.008717206306755543,0.0006622070213779807,0.7843577265739441,-0.12695340239188402,-0.007971260939416183,1.2310707183913456,APPROACH,true,false,0.0
19.879999999999665,hoist,assisted,3,2.693799244906721,2.6938006660799965,0.0,0.0,-0.4181182592644259,1.1470879018916258,4.897754092342668,0.14770786292790108,0.008717105723917484,0.0006594042060896754,0.784357488155365,-0.12695183606043783,-0.007982473719939856,1.2310708159104753,APPROACH,true,false,0.0
19.899999999999665,hoist,assisted,3,2.6937978299969676,2.6937992453739916,0.0,0.0,-0.4179332981044995,1.1472296820199936,4.9007083677534045,0.14771377053723866,0.008717001415789127,0.0006566019146703184,0.7843572497367859,-0.12695027578758933,-0.007993675433366633,1.2310709136547315,APPROACH,true,false,0.0
19.919999999999664,hoist,assisted,3,2.6937964213283654,2.6937978310823536,0.0,0.0,-0.41775050533224284,1.1473707269034894,4.903653959961223,0.14727961039113396,0.008716894313693047,0.0006537977023981512,0.7843570113182068,-0.126948721454986,-0.008004847040806522,1.2310710092510453,APPROACH,true,false,0.0
19.939999999999664,hoist,assisted,3,2.6937949088116913,2.6937964219612165,0.0,0.0,-0.4175663885190721,1.1475130292325963,4.906581647684863,0.14638438618253508,0.008716778829693794,0.0006509958184324205,0.784356951713562,-0.12694716815403015,-0.008015986022103308,1.2310713461904466,APPROACH,true,false,0.0
19.959999999999663,hoist,assisted,3,2.6937934745279963,2.6937949088890805,0.0,0.0,-0.417378405773293,1.147653825364294,4.909495731700697,0.1457042007911662,0.008716671727597713,0.0006482055177912116,0.7843567728996277,-0.1269456139803073,-0.008027106785207148,1.231071501011279,APPROACH,true,false,0.0
19.979999999999663,hoist,assisted,3,2.6937920638422654,2.6937934739686806,0.0,0.0,-0.41718469149994125,1.1477938382668311,4.912400626832385,0.14524475658389904,0.008716569282114506,0.0006454328540712595,0.7843565344810486,-0.1269440566814055,-0.008038219839392749,1.2310715950152502,APPROACH,true,false,0.0
19.999999999999662,hoist,assisted,3,2.6937906553828848,2.6937920636204526,0.0,0.0,-0.41699257785551114,1.1479376746488723,4.915301787114763,0.1450580141184481,0.008716437965631485,0.0006426546606235206,0.7843562960624695,-0.1269425061926285,-0.00804932198099482,1.231071698058755,APPROACH,true,false,0.0
20.019999999999662,hoist,assisted,3,2.693789244869715,2.6937906565199157,0.0,0.0,-0.41680326896077996,1.1480879370157153,4.918198790936368,0.14485019108032948,0.008716276846826077,0.0006398545228876173,0.7843560576438904,-0.1269409601448905,-0.008060415700986034,1.2310718151034794,APPROACH,true,false,0.0
20.03999999999966,hoist,assisted,3,2.6937878565075875,2.693789245306731,0.0,0.0,-0.41661073475181243,1.1482336027923687,4.921106080965979,0.1453645014804792,0.008716119453310966,0.000637054443359375,0.7843558192253113,-0.1269394334644567,-0.008071556132868455,1.2310719217400246,APPROACH,true,false,0.0
20.05999999999966,hoist,assisted,3,2.693786488230038,2.69378785631291,0.0,0.0,-0.41640996608635283,1.148370315605717,4.924030547451903,0.1462233242967265,0.008715985342860222,0.0006342760170809925,0.7843555808067322,-0.12693791906823002,-0.008082768537887492,1.2310720082005675,APPROACH,true,false,0.0
20.07999999999966,hoist,assisted,3,2.6937850988882057,2.693786487507002,0.0,0.0,-0.41620716667428326,1.1485086038034307,4.926952735507257,0.14610940276804038,0.008715854957699776,0.000631497532594949,0.7843553423881531,-0.12693638331850868,-0.008093988894271126,1.2310720990322814,APPROACH,true,false,0.0
20.09999999999966,hoist,assisted,3,2.69378366880078,2.6937850996905244,0.0,0.0,-0.4160072561140543,1.148651723341362,4.929861096076601,0.14541802846773538,0.008715716190636158,0.000628704612608999,0.784355103969574,-0.1269348362473579,-0.008105170534069608,1.2310722600958541,APPROACH,true,false,0.0
20.11999999999966,hoist,assisted,3,2.6937822720140363,2.6937836700315407,0.0,0.0,-0.4158159901185638,1.1487998850051213,4.93274533490884,0.1442119416115856,0.008715554140508175,0.000625881424639374,0.7843548655509949,-0.12693330284937052,-0.008116271799647334,1.2310723723558323,APPROACH,true,false,0.0
20.13999999999966,hoist,assisted,3,2.693780908804781,2.6937822725126837,0.0,0.0,-0.41562670865224666,1.1489436991996815,4.935625143039211,0.14399040651905204,0.008715392090380192,0.0006230490980669856,0.7843546271324158,-0.1269318021226009,-0.008127367621179984,1.2310724751368856,APPROACH,true,false,0.0
